0.459	1.268	1.531
1.459	1.268	1.536
2.459	1.267	1.541
3.459	1.267	1.545
4.459	1.266	1.548
5.459	1.266	1.551
6.459	1.266	1.552
7.459	1.265	1.555
8.459	1.265	1.557
9.459	1.265	1.558
10.459	1.265	1.560
11.459	1.265	1.562
12.459	1.264	1.563
13.459	1.264	1.565
14.459	1.264	1.565
15.459	1.264	1.568
16.459	1.264	1.568
17.459	1.264	1.570
18.459	1.264	1.570
19.459	1.264	1.572
20.459	1.264	1.573
21.459	1.264	1.573
22.459	1.264	1.575
23.459	1.263	1.576
24.459	1.263	1.577
25.459	1.263	1.577
26.459	1.263	1.579
27.459	1.263	1.579
28.459	1.263	1.580
29.459	1.263	1.581
30.459	1.263	1.581
31.459	1.263	1.582
32.459	1.263	1.584
33.464	1.263	1.583
34.459	1.263	1.585
35.459	1.263	1.585
36.459	1.263	1.587
37.459	1.263	1.586
38.459	1.263	1.588
39.459	1.263	1.588
40.459	1.263	1.587
41.459	1.263	1.590
42.459	1.263	1.589
43.459	1.263	1.590
44.459	1.263	1.591
45.459	1.263	1.591
46.459	1.263	1.592
47.459	1.263	1.592
48.459	1.263	1.592
49.459	1.263	1.593
50.459	1.263	1.594
51.459	1.263	1.594
52.459	1.263	1.594
53.459	1.263	1.596
54.459	1.263	1.595
55.459	1.263	1.597
56.459	1.263	1.597
57.459	1.263	1.596
58.459	1.263	1.596
59.459	1.263	1.598
60.459	1.263	1.599
61.459	1.263	1.599
62.459	1.263	1.599
63.459	1.263	1.599
64.459	1.263	1.600
65.459	1.263	1.600
66.459	1.263	1.602
67.459	1.262	1.602
68.459	1.263	1.602
69.459	1.263	1.602
70.459	1.263	1.602
71.459	1.262	1.602
72.459	1.262	1.603
73.459	1.262	1.605
74.459	1.262	1.604
75.461	1.262	1.604
76.459	1.262	1.604
77.459	1.262	1.606
78.459	1.262	1.605
79.459	1.262	1.606
80.459	1.262	1.606
81.459	1.262	1.606
82.459	1.262	1.606
83.459	1.262	1.607
84.459	1.263	1.608
85.459	1.263	1.608
86.459	1.263	1.608
87.459	1.262	1.608
88.459	1.262	1.608
89.459	1.262	1.609
90.467	1.262	1.609
