0.311	8.391	145.230
1.311	8.391	145.310
2.311	8.391	145.380
3.311	8.391	145.450
4.311	8.391	145.510
5.311	8.391	145.570
6.311	8.391	145.630
7.311	8.391	145.680
8.311	8.391	145.730
9.311	8.391	145.780
10.311	8.391	145.830
11.311	8.391	145.870
12.311	8.391	145.910
13.311	8.391	145.950
14.311	8.391	145.990
15.311	8.391	146.030
16.311	8.391	146.070
17.311	8.391	146.100
18.311	8.391	146.130
19.311	8.391	146.170
20.311	8.391	146.200
21.311	8.391	146.230
22.311	8.391	146.260
23.311	8.391	146.280
24.311	8.391	146.310
25.311	8.391	146.340
26.311	8.391	146.370
27.311	8.391	146.390
28.311	8.391	146.420
29.311	8.391	146.440
30.311	8.391	146.460
31.311	8.391	146.490
32.311	8.391	146.510
33.311	8.391	146.530
34.311	8.391	146.550
35.311	8.391	146.570
36.311	8.391	146.590
37.311	8.391	146.610
38.311	8.391	146.630
39.311	8.391	146.650
40.311	8.391	146.670
41.311	8.391	146.690
42.311	8.391	146.710
43.311	8.391	146.720
44.311	8.391	146.740
45.311	8.391	146.760
46.311	8.391	146.770
47.311	8.391	146.790
48.311	8.391	146.810
49.311	8.391	146.820
50.311	8.391	146.840
51.311	8.391	146.850
52.311	8.391	146.870
53.311	8.391	146.880
54.311	8.391	146.900
55.311	8.391	146.910
56.311	8.391	146.930
57.311	8.391	146.940
58.311	8.391	146.950
59.311	8.391	146.970
60.311	8.391	146.980
61.311	8.391	147.000
62.311	8.391	147.010
63.311	8.391	147.020
64.311	8.391	147.030
65.311	8.391	147.040
66.311	8.391	147.060
67.311	8.391	147.070
68.311	8.391	147.080
69.311	8.391	147.090
70.311	8.391	147.100
71.311	8.391	147.120
72.311	8.391	147.130
73.311	8.391	147.140
74.311	8.391	147.150
75.311	8.391	147.160
76.311	8.391	147.170
77.311	8.391	147.180
78.311	8.391	147.190
79.311	8.391	147.200
80.311	8.391	147.210
81.311	8.391	147.220
82.311	8.391	147.230
83.311	8.390	147.240
84.311	8.391	147.250
85.311	8.390	147.260
86.311	8.390	147.270
87.311	8.390	147.280
88.311	8.390	147.290
89.311	8.390	147.300
90.311	8.390	147.310
