0.311	6.011	93.890
1.311	6.011	93.950
2.311	6.011	94.010
3.311	6.011	94.060
4.311	6.011	94.120
5.311	6.011	94.180
6.311	6.011	94.230
7.311	6.011	94.280
8.311	6.011	94.330
9.311	6.011	94.380
10.311	6.011	94.430
11.311	6.011	94.470
12.312	6.011	94.510
13.311	6.011	94.560
14.311	6.011	94.600
15.311	6.011	94.640
16.311	6.011	94.680
17.311	6.011	94.720
18.311	6.011	94.750
19.311	6.011	94.790
20.311	6.011	94.820
21.311	6.011	94.850
22.311	6.011	94.890
23.311	6.011	94.920
24.311	6.011	94.950
25.311	6.011	94.980
26.311	6.011	95.010
27.311	6.011	95.030
28.311	6.011	95.060
29.311	6.011	95.090
30.311	6.011	95.120
31.311	6.011	95.140
32.311	6.011	95.170
33.311	6.011	95.190
34.311	6.011	95.220
35.311	6.011	95.240
36.311	6.011	95.260
37.311	6.011	95.290
38.311	6.011	95.310
39.311	6.011	95.330
40.311	6.011	95.350
41.311	6.011	95.370
42.311	6.011	95.390
43.311	6.011	95.410
44.311	6.011	95.430
45.311	6.011	95.450
46.311	6.011	95.470
47.311	6.011	95.490
48.311	6.011	95.510
49.311	6.011	95.530
50.311	6.011	95.540
51.311	6.011	95.560
52.311	6.011	95.580
53.311	6.011	95.590
54.311	6.011	95.610
55.311	6.011	95.630
56.311	6.011	95.640
57.311	6.011	95.660
58.311	6.011	95.670
59.311	6.011	95.690
60.311	6.011	95.700
61.311	6.011	95.720
62.311	6.010	95.730
63.311	6.011	95.750
64.311	6.011	95.760
65.311	6.011	95.770
66.311	6.011	95.790
67.311	6.011	95.800
68.311	6.010	95.810
69.311	6.011	95.830
70.311	6.011	95.840
71.311	6.011	95.850
72.311	6.011	95.870
73.311	6.011	95.880
74.311	6.010	95.890
75.311	6.011	95.900
76.311	6.011	95.920
77.311	6.010	95.930
78.311	6.011	95.940
79.311	6.011	95.950
80.311	6.011	95.960
81.311	6.011	95.970
82.311	6.010	95.990
83.311	6.010	96.000
84.311	6.011	96.010
85.311	6.010	96.020
86.311	6.010	96.030
87.311	6.010	96.040
88.311	6.010	96.050
89.311	6.010	96.060
90.311	6.010	96.070
