0.349	1.609	2.101
1.349	1.609	2.115
2.349	1.610	2.125
3.349	1.609	2.135
4.349	1.609	2.146
5.349	1.610	2.154
6.349	1.609	2.163
7.349	1.609	2.170
8.349	1.609	2.178
9.349	1.609	2.185
10.349	1.609	2.192
11.349	1.610	2.198
12.363	1.610	2.205
13.349	1.610	2.208
14.349	1.609	2.215
15.349	1.609	2.219
16.357	1.610	2.225
17.349	1.610	2.230
18.349	1.610	2.234
19.349	1.610	2.238
20.349	1.609	2.242
21.349	1.610	2.246
22.349	1.610	2.251
23.349	1.610	2.254
24.349	1.610	2.257
25.349	1.610	2.262
26.349	1.610	2.266
27.349	1.610	2.268
28.349	1.609	2.272
29.349	1.610	2.275
30.349	1.609	2.278
31.349	1.609	2.281
32.349	1.610	2.285
33.349	1.609	2.288
34.349	1.610	2.290
35.349	1.610	2.293
36.349	1.609	2.296
37.349	1.609	2.299
38.349	1.609	2.302
39.349	1.609	2.305
40.349	1.610	2.307
41.349	1.609	2.308
42.349	1.609	2.312
43.349	1.609	2.314
44.349	1.609	2.317
45.349	1.610	2.319
46.349	1.609	2.321
47.349	1.610	2.322
48.349	1.610	2.325
49.349	1.609	2.329
50.349	1.610	2.330
51.349	1.610	2.332
52.349	1.610	2.335
53.349	1.609	2.338
54.349	1.610	2.339
55.349	1.610	2.340
56.349	1.610	2.342
57.349	1.609	2.344
58.349	1.609	2.346
59.349	1.609	2.347
60.349	1.609	2.350
61.349	1.609	2.352
62.349	1.610	2.354
63.349	1.609	2.356
64.349	1.610	2.358
65.349	1.610	2.359
66.349	1.609	2.361
67.349	1.609	2.362
68.349	1.610	2.365
69.349	1.610	2.366
70.349	1.609	2.368
71.349	1.609	2.370
72.349	1.609	2.371
73.349	1.609	2.372
74.349	1.610	2.374
75.349	1.609	2.375
76.349	1.609	2.379
77.349	1.609	2.379
78.349	1.610	2.381
79.349	1.609	2.382
80.349	1.609	2.383
81.349	1.609	2.386
82.349	1.609	2.386
83.349	1.609	2.388
84.349	1.609	2.390
85.349	1.610	2.391
86.349	1.610	2.392
87.349	1.610	2.393
88.349	1.610	2.394
89.349	1.610	2.396
90.349	1.610	2.397
