0.531	3.200	30.310
1.531	3.201	30.330
2.531	3.201	30.350
3.531	3.201	30.370
4.531	3.201	30.390
5.531	3.201	30.400
6.531	3.201	30.420
7.531	3.201	30.440
8.531	3.201	30.460
9.531	3.201	30.480
10.531	3.201	30.500
11.531	3.201	30.520
12.531	3.201	30.540
13.531	3.201	30.550
14.531	3.201	30.570
15.531	3.201	30.590
16.531	3.201	30.610
17.531	3.201	30.630
18.531	3.201	30.650
19.531	3.201	30.670
20.531	3.201	30.690
21.531	3.201	30.710
22.531	3.201	30.730
23.531	3.201	30.740
24.531	3.201	30.760
25.531	3.201	30.780
26.531	3.201	30.800
27.531	3.201	30.820
28.531	3.201	30.830
29.531	3.201	30.850
30.531	3.201	30.870
31.531	3.201	30.880
32.531	3.201	30.900
33.531	3.201	30.920
34.531	3.201	30.940
35.531	3.201	30.950
36.531	3.201	30.970
37.531	3.201	30.990
38.531	3.201	31.000
39.531	3.201	31.020
40.531	3.201	31.030
41.531	3.201	31.050
42.531	3.201	31.070
43.531	3.201	31.080
44.531	3.201	31.100
45.531	3.201	31.110
46.531	3.201	31.130
47.531	3.201	31.140
48.531	3.201	31.160
49.531	3.201	31.170
50.531	3.201	31.190
51.531	3.201	31.200
52.531	3.201	31.220
53.531	3.201	31.230
54.531	3.201	31.250
55.531	3.201	31.260
56.531	3.201	31.270
57.531	3.201	31.290
58.531	3.201	31.300
59.531	3.201	31.310
60.531	3.201	31.330
61.531	3.201	31.340
62.531	3.201	31.350
63.531	3.201	31.370
64.531	3.201	31.380
65.531	3.201	31.390
66.531	3.201	31.400
67.531	3.201	31.420
68.531	3.201	31.430
69.531	3.201	31.440
70.531	3.201	31.450
71.531	3.201	31.470
72.531	3.201	31.480
73.531	3.201	31.490
74.531	3.201	31.500
75.531	3.201	31.520
76.531	3.201	31.530
77.531	3.201	31.540
78.531	3.201	31.550
79.531	3.201	31.560
80.531	3.201	31.570
81.531	3.201	31.580
82.531	3.201	31.590
83.531	3.201	31.600
84.531	3.201	31.610
85.531	3.201	31.630
86.531	3.201	31.640
87.531	3.201	31.650
88.531	3.201	31.660
89.531	3.201	31.670
90.531	3.201	31.680
