0.461	6.500	105.060
1.461	6.501	105.100
2.461	6.501	105.140
3.461	6.501	105.170
4.461	6.501	105.210
5.461	6.501	105.250
6.461	6.501	105.280
7.461	6.501	105.320
8.461	6.501	105.350
9.461	6.501	105.390
10.461	6.501	105.420
11.461	6.501	105.460
12.461	6.501	105.490
13.461	6.501	105.520
14.461	6.501	105.550
15.461	6.501	105.580
16.461	6.501	105.610
17.461	6.501	105.640
18.461	6.501	105.680
19.461	6.501	105.700
20.461	6.501	105.730
21.461	6.501	105.760
22.461	6.501	105.790
23.461	6.501	105.810
24.461	6.501	105.840
25.461	6.501	105.860
26.461	6.501	105.890
27.461	6.501	105.910
28.461	6.501	105.940
29.461	6.501	105.960
30.461	6.501	105.980
31.461	6.501	106.000
32.461	6.501	106.020
33.461	6.501	106.050
34.461	6.501	106.070
35.461	6.501	106.090
36.461	6.501	106.110
37.461	6.501	106.130
38.461	6.501	106.150
39.461	6.501	106.170
40.461	6.501	106.190
41.461	6.501	106.210
42.461	6.501	106.220
43.461	6.501	106.240
44.461	6.501	106.260
45.461	6.501	106.280
46.461	6.501	106.290
47.461	6.501	106.310
48.461	6.501	106.330
49.461	6.501	106.340
50.461	6.501	106.360
51.461	6.501	106.380
52.461	6.501	106.390
53.461	6.501	106.410
54.461	6.501	106.420
55.461	6.501	106.440
56.461	6.501	106.450
57.461	6.501	106.470
58.461	6.501	106.480
59.461	6.501	106.500
60.461	6.501	106.510
61.461	6.501	106.520
62.461	6.501	106.540
63.461	6.501	106.550
64.461	6.501	106.560
65.461	6.501	106.580
66.461	6.501	106.590
67.461	6.501	106.600
68.461	6.501	106.610
69.461	6.501	106.630
70.461	6.501	106.640
71.461	6.501	106.650
72.461	6.501	106.660
73.461	6.501	106.670
74.461	6.501	106.690
75.461	6.501	106.700
76.461	6.501	106.710
77.461	6.501	106.720
78.461	6.501	106.730
79.461	6.501	106.740
80.461	6.501	106.750
81.461	6.501	106.760
82.461	6.501	106.780
83.461	6.501	106.780
84.461	6.501	106.800
85.461	6.501	106.810
86.461	6.501	106.820
87.461	6.501	106.830
88.461	6.501	106.840
89.461	6.501	106.850
90.461	6.501	106.860
