1.162	3.499	36.630
2.162	3.499	36.670
3.162	3.499	36.710
4.162	3.499	36.760
5.162	3.499	36.800
6.162	3.499	36.840
7.162	3.499	36.890
8.162	3.499	36.930
9.162	3.499	36.970
10.162	3.499	37.010
11.162	3.499	37.050
12.162	3.499	37.090
13.162	3.499	37.130
14.162	3.499	37.170
15.162	3.499	37.210
16.162	3.499	37.240
17.162	3.499	37.280
18.162	3.499	37.310
19.162	3.499	37.350
20.162	3.499	37.380
21.162	3.499	37.420
22.162	3.499	37.450
23.162	3.499	37.480
24.162	3.499	37.510
25.162	3.499	37.540
26.162	3.499	37.570
27.162	3.498	37.600
28.162	3.499	37.630
29.162	3.499	37.660
30.162	3.498	37.690
31.162	3.499	37.710
32.162	3.499	37.740
33.162	3.498	37.770
34.162	3.499	37.790
35.162	3.499	37.820
36.162	3.499	37.840
37.162	3.498	37.870
38.162	3.499	37.890
39.162	3.499	37.920
40.162	3.499	37.940
41.162	3.499	37.960
42.162	3.499	37.980
43.162	3.499	38.000
44.162	3.499	38.030
45.162	3.499	38.050
46.162	3.499	38.070
47.162	3.499	38.090
48.162	3.499	38.110
49.162	3.499	38.130
50.162	3.499	38.150
51.162	3.498	38.170
52.162	3.499	38.190
53.162	3.499	38.210
54.162	3.499	38.220
55.162	3.499	38.240
56.162	3.499	38.260
57.162	3.499	38.280
58.162	3.499	38.300
59.162	3.499	38.310
60.162	3.499	38.330
61.162	3.499	38.350
62.162	3.499	38.360
63.162	3.499	38.380
64.162	3.499	38.400
65.162	3.499	38.410
66.162	3.498	38.430
67.162	3.499	38.440
68.162	3.499	38.460
69.162	3.499	38.470
70.162	3.499	38.490
71.162	3.499	38.500
72.162	3.499	38.520
73.162	3.499	38.530
74.162	3.499	38.550
75.162	3.498	38.560
76.162	3.498	38.580
77.162	3.498	38.590
78.162	3.498	38.600
79.162	3.498	38.610
80.162	3.499	38.630
81.162	3.498	38.640
82.162	3.499	38.660
83.162	3.499	38.670
84.162	3.499	38.680
85.162	3.499	38.690
86.162	3.499	38.710
87.162	3.499	38.720
88.162	3.499	38.730
89.162	3.499	38.740
90.162	3.499	38.750
