0.334	2.164	6.349
1.333	2.164	6.378
2.333	2.164	6.405
3.333	2.164	6.433
4.333	2.164	6.461
5.333	2.164	6.490
6.333	2.164	6.518
7.333	2.164	6.545
8.333	2.164	6.572
9.333	2.164	6.598
10.333	2.164	6.625
11.333	2.164	6.648
12.333	2.164	6.674
13.333	2.164	6.697
14.333	2.164	6.722
15.333	2.164	6.744
16.333	2.164	6.766
17.333	2.164	6.787
18.333	2.164	6.809
19.333	2.164	6.829
20.333	2.164	6.849
21.333	2.164	6.869
22.333	2.164	6.889
23.333	2.164	6.906
24.336	2.164	6.924
25.333	2.164	6.943
26.333	2.164	6.959
27.339	2.164	6.978
28.333	2.164	6.995
29.333	2.164	7.010
30.333	2.164	7.026
31.333	2.164	7.042
32.333	2.164	7.058
33.333	2.164	7.072
34.333	2.164	7.088
35.333	2.164	7.102
36.333	2.164	7.116
37.333	2.164	7.129
38.333	2.164	7.143
39.333	2.164	7.155
40.333	2.164	7.169
41.333	2.164	7.183
42.333	2.164	7.195
43.333	2.164	7.208
44.333	2.164	7.219
45.333	2.164	7.231
46.333	2.164	7.244
47.333	2.164	7.256
48.333	2.164	7.267
49.333	2.164	7.280
50.333	2.164	7.291
51.333	2.164	7.302
52.333	2.164	7.314
53.333	2.164	7.324
54.333	2.164	7.334
55.336	2.164	7.345
56.333	2.164	7.355
57.333	2.164	7.365
58.333	2.164	7.375
59.333	2.164	7.384
60.333	2.164	7.395
61.333	2.164	7.404
62.333	2.164	7.414
63.333	2.164	7.424
64.333	2.164	7.433
65.333	2.164	7.443
66.333	2.164	7.452
67.333	2.164	7.461
68.333	2.164	7.469
69.333	2.164	7.479
70.334	2.164	7.488
71.333	2.164	7.495
72.333	2.164	7.503
73.333	2.164	7.511
74.333	2.164	7.520
75.333	2.164	7.528
76.333	2.164	7.537
77.333	2.164	7.546
78.333	2.164	7.552
79.333	2.164	7.559
80.333	2.164	7.568
81.333	2.164	7.577
82.333	2.164	7.584
83.333	2.164	7.591
84.333	2.164	7.598
85.333	2.164	7.605
86.333	2.164	7.613
87.333	2.164	7.621
88.333	2.164	7.628
89.333	2.164	7.636
90.333	2.164	7.643
