0.549	5.886	92.170
1.549	5.886	92.200
2.549	5.886	92.220
3.549	5.886	92.240
4.549	5.886	92.260
5.549	5.886	92.280
6.549	5.885	92.300
7.549	5.886	92.320
8.549	5.886	92.340
9.549	5.885	92.360
10.549	5.886	92.380
11.549	5.886	92.400
12.549	5.886	92.420
13.549	5.886	92.440
14.549	5.886	92.460
15.549	5.886	92.480
16.549	5.886	92.500
17.549	5.886	92.520
18.549	5.886	92.540
19.549	5.886	92.560
20.549	5.885	92.580
21.549	5.885	92.600
22.549	5.885	92.620
23.549	5.886	92.640
24.549	5.885	92.650
25.549	5.885	92.670
26.549	5.885	92.690
27.549	5.885	92.710
28.549	5.885	92.720
29.549	5.885	92.740
30.549	5.885	92.760
31.549	5.885	92.770
32.549	5.885	92.790
33.549	5.885	92.800
34.549	5.885	92.820
35.549	5.885	92.840
36.549	5.885	92.850
37.549	5.885	92.870
38.549	5.885	92.880
39.549	5.885	92.900
40.549	5.885	92.910
41.549	5.885	92.930
42.549	5.885	92.940
43.549	5.885	92.960
44.549	5.885	92.970
45.549	5.885	92.980
46.549	5.885	93.000
47.549	5.885	93.010
48.549	5.885	93.020
49.549	5.885	93.040
50.549	5.885	93.050
51.549	5.886	93.060
52.549	5.886	93.080
53.549	5.886	93.090
54.549	5.886	93.100
55.549	5.886	93.110
56.549	5.886	93.130
57.549	5.886	93.140
58.549	5.885	93.150
59.549	5.886	93.160
60.549	5.886	93.170
61.549	5.886	93.180
62.549	5.885	93.200
63.549	5.885	93.210
64.549	5.886	93.220
65.549	5.886	93.230
66.549	5.886	93.240
67.549	5.886	93.250
68.549	5.886	93.260
69.549	5.886	93.270
70.549	5.886	93.280
71.549	5.886	93.290
72.549	5.886	93.300
73.549	5.885	93.310
74.549	5.885	93.320
75.549	5.885	93.330
76.549	5.886	93.340
77.549	5.886	93.350
78.549	5.886	93.360
79.549	5.886	93.370
80.549	5.885	93.380
81.549	5.886	93.390
82.549	5.886	93.400
83.549	5.885	93.410
84.549	5.886	93.420
85.549	5.886	93.430
86.549	5.886	93.440
87.549	5.886	93.450
88.549	5.886	93.460
89.549	5.886	93.470
90.549	5.885	93.480
