0.556	12.086	221.850
1.556	12.087	222.040
2.556	12.087	222.190
3.556	12.087	222.330
4.556	12.087	222.440
5.556	12.087	222.540
6.556	12.087	222.630
7.556	12.087	222.710
8.556	12.087	222.790
9.556	12.087	222.860
10.556	12.087	222.930
11.556	12.087	222.990
12.556	12.087	223.040
13.556	12.087	223.100
14.556	12.086	223.150
15.556	12.087	223.190
16.556	12.087	223.240
17.556	12.086	223.280
18.556	12.087	223.320
19.556	12.087	223.360
20.556	12.086	223.390
21.556	12.087	223.430
22.556	12.087	223.460
23.556	12.087	223.490
24.556	12.087	223.530
25.556	12.087	223.560
26.556	12.087	223.590
27.556	12.087	223.610
28.556	12.087	223.640
29.556	12.086	223.670
30.556	12.087	223.690
31.556	12.087	223.720
32.556	12.087	223.740
33.556	12.087	223.760
34.556	12.087	223.780
35.556	12.087	223.810
36.556	12.087	223.830
37.556	12.087	223.850
38.556	12.087	223.870
39.556	12.087	223.890
40.556	12.087	223.910
41.556	12.087	223.930
42.556	12.087	223.950
43.556	12.087	223.960
44.556	12.087	223.980
45.556	12.087	224.000
46.556	12.087	224.010
47.556	12.087	224.030
48.556	12.087	224.050
49.556	12.087	224.070
50.556	12.087	224.080
51.556	12.087	224.100
52.556	12.087	224.110
53.556	12.087	224.120
54.556	12.087	224.140
55.556	12.087	224.150
56.556	12.087	224.170
57.558	12.087	224.180
58.556	12.087	224.190
59.556	12.087	224.210
60.556	12.087	224.220
61.556	12.087	224.230
62.556	12.087	224.250
63.556	12.087	224.260
64.556	12.087	224.270
65.556	12.087	224.280
66.556	12.087	224.290
67.556	12.087	224.300
68.556	12.087	224.320
69.556	12.087	224.330
70.556	12.087	224.340
71.556	12.087	224.350
72.556	12.087	224.360
73.556	12.087	224.370
74.556	12.087	224.380
75.556	12.087	224.390
76.556	12.087	224.400
77.556	12.087	224.410
78.556	12.087	224.420
79.556	12.087	224.430
80.556	12.087	224.440
81.556	12.087	224.450
82.556	12.087	224.460
83.556	12.087	224.470
84.556	12.087	224.480
85.556	12.088	224.490
86.556	12.087	224.500
87.557	12.087	224.510
88.556	12.087	224.520
89.556	12.087	224.520
90.556	12.087	224.530
