0.334	5.530	83.180
1.334	5.530	83.250
2.334	5.530	83.310
3.334	5.530	83.380
4.334	5.530	83.440
5.334	5.530	83.500
6.334	5.530	83.550
7.334	5.530	83.610
8.334	5.530	83.660
9.334	5.530	83.720
10.334	5.530	83.770
11.334	5.530	83.820
12.334	5.530	83.860
13.334	5.530	83.900
14.334	5.530	83.950
15.334	5.530	83.990
16.334	5.530	84.030
17.334	5.530	84.070
18.334	5.530	84.110
19.334	5.530	84.150
20.334	5.530	84.180
21.334	5.530	84.220
22.334	5.530	84.250
23.334	5.530	84.280
24.334	5.530	84.310
25.334	5.530	84.340
26.334	5.530	84.370
27.334	5.530	84.400
28.334	5.530	84.430
29.334	5.530	84.460
30.334	5.530	84.490
31.334	5.530	84.510
32.334	5.530	84.540
33.334	5.530	84.570
34.334	5.530	84.590
35.334	5.530	84.610
36.334	5.530	84.640
37.334	5.530	84.660
38.334	5.530	84.680
39.334	5.530	84.700
40.334	5.530	84.730
41.334	5.530	84.750
42.334	5.530	84.770
43.334	5.530	84.790
44.334	5.530	84.810
45.334	5.530	84.830
46.334	5.530	84.850
47.334	5.530	84.870
48.334	5.530	84.890
49.334	5.530	84.910
50.334	5.530	84.920
51.334	5.530	84.940
52.334	5.530	84.960
53.334	5.530	84.980
54.334	5.530	85.000
55.334	5.530	85.010
56.334	5.530	85.030
57.334	5.530	85.040
58.334	5.530	85.060
59.334	5.530	85.080
60.334	5.530	85.090
61.334	5.530	85.110
62.334	5.530	85.120
63.334	5.530	85.140
64.334	5.530	85.150
65.334	5.530	85.170
66.334	5.530	85.180
67.334	5.530	85.190
68.334	5.530	85.210
69.334	5.530	85.220
70.334	5.530	85.240
71.334	5.530	85.250
72.334	5.530	85.260
73.334	5.530	85.280
74.334	5.530	85.290
75.334	5.530	85.300
76.334	5.530	85.310
77.334	5.530	85.320
78.334	5.530	85.340
79.334	5.530	85.350
80.334	5.530	85.360
81.334	5.530	85.370
82.334	5.530	85.380
83.334	5.530	85.400
84.334	5.530	85.410
85.334	5.530	85.420
86.334	5.530	85.430
87.334	5.530	85.440
88.334	5.530	85.450
89.335	5.530	85.460
90.334	5.530	85.470
