0.338	2.782	19.396
1.338	2.783	19.420
2.338	2.783	19.446
3.338	2.783	19.472
4.338	2.783	19.499
5.338	2.783	19.526
6.338	2.783	19.554
7.338	2.783	19.582
8.338	2.783	19.612
9.338	2.783	19.639
10.338	2.782	19.667
11.338	2.782	19.695
12.338	2.782	19.723
13.338	2.782	19.750
14.338	2.782	19.779
15.338	2.782	19.806
16.338	2.782	19.835
17.338	2.783	19.860
18.338	2.782	19.886
19.338	2.782	19.914
20.338	2.782	19.940
21.338	2.783	19.968
22.338	2.783	19.992
23.338	2.783	20.017
24.338	2.783	20.042
25.338	2.783	20.067
26.338	2.783	20.092
27.338	2.783	20.118
28.338	2.783	20.140
29.338	2.783	20.164
30.338	2.783	20.186
31.338	2.783	20.210
32.338	2.783	20.233
33.338	2.783	20.257
34.338	2.783	20.278
35.338	2.783	20.300
36.338	2.783	20.321
37.338	2.783	20.342
38.338	2.783	20.363
39.338	2.783	20.384
40.338	2.783	20.404
41.338	2.783	20.424
42.338	2.783	20.444
43.338	2.783	20.463
44.338	2.783	20.482
45.338	2.783	20.502
46.338	2.783	20.521
47.338	2.783	20.539
48.338	2.783	20.557
49.338	2.783	20.576
50.338	2.783	20.593
51.338	2.783	20.610
52.338	2.783	20.628
53.338	2.783	20.644
54.338	2.783	20.661
55.338	2.783	20.679
56.338	2.783	20.695
57.338	2.783	20.711
58.338	2.783	20.727
59.338	2.783	20.743
60.338	2.783	20.759
61.338	2.783	20.774
62.338	2.783	20.791
63.338	2.783	20.805
64.338	2.783	20.820
65.338	2.783	20.835
66.338	2.783	20.849
67.338	2.783	20.864
68.338	2.783	20.880
69.338	2.783	20.894
70.338	2.783	20.908
71.338	2.783	20.920
72.338	2.783	20.935
73.338	2.783	20.948
74.338	2.783	20.961
75.338	2.783	20.974
76.338	2.783	20.990
77.338	2.783	21.001
78.338	2.783	21.014
79.338	2.783	21.027
80.338	2.783	21.040
81.338	2.783	21.053
82.338	2.783	21.065
83.338	2.783	21.077
84.338	2.783	21.089
85.338	2.783	21.101
86.338	2.783	21.113
87.338	2.783	21.127
88.338	2.783	21.137
89.338	2.783	21.148
90.338	2.783	21.159
