0.393	22.516	433.400
1.393	22.516	433.500
2.393	22.517	433.600
3.393	22.516	433.700
4.393	22.516	433.700
5.393	22.516	433.800
6.393	22.516	433.900
7.393	22.516	433.900
8.393	22.516	434.000
9.393	22.516	434.000
10.393	22.516	434.000
11.393	22.516	434.100
12.393	22.517	434.100
13.393	22.516	434.200
14.393	22.516	434.200
15.393	22.516	434.200
16.393	22.516	434.300
17.393	22.516	434.300
18.393	22.516	434.300
19.393	22.517	434.400
20.393	22.516	434.400
21.393	22.516	434.400
22.393	22.516	434.400
23.393	22.516	434.500
24.393	22.516	434.500
25.393	22.516	434.500
26.393	22.516	434.500
27.393	22.516	434.500
28.393	22.516	434.600
29.393	22.517	434.600
30.393	22.516	434.600
31.393	22.517	434.600
32.393	22.517	434.600
33.393	22.516	434.700
34.393	22.517	434.700
35.393	22.517	434.700
36.393	22.517	434.700
37.393	22.516	434.700
38.393	22.517	434.700
39.393	22.518	434.800
40.393	22.517	434.800
41.393	22.516	434.800
42.393	22.517	434.800
43.393	22.517	434.800
44.393	22.517	434.800
45.393	22.517	434.800
46.393	22.517	434.900
47.393	22.517	434.900
48.393	22.517	434.900
49.393	22.516	434.900
50.393	22.517	434.900
51.393	22.516	434.900
52.393	22.518	434.900
53.393	22.517	434.900
54.393	22.517	435.000
55.393	22.517	435.000
56.393	22.517	435.000
57.393	22.517	435.000
58.393	22.517	435.000
59.393	22.517	435.000
60.393	22.517	435.000
61.393	22.517	435.000
62.393	22.516	435.000
63.393	22.517	435.000
64.393	22.517	435.100
65.393	22.517	435.100
66.393	22.517	435.100
67.393	22.518	435.100
68.393	22.518	435.100
69.393	22.517	435.100
70.393	22.517	435.100
71.393	22.517	435.100
72.393	22.517	435.100
73.393	22.518	435.100
74.393	22.518	435.100
75.393	22.517	435.100
76.393	22.518	435.200
77.393	22.518	435.200
78.393	22.517	435.200
79.393	22.518	435.200
80.393	22.518	435.200
81.393	22.518	435.200
82.393	22.518	435.200
83.393	22.518	435.200
84.393	22.517	435.200
85.393	22.518	435.200
86.393	22.517	435.200
87.393	22.518	435.200
88.393	22.518	435.200
89.393	22.518	435.300
90.393	22.517	435.300
