0.402	7.407	124.610
1.402	7.408	124.640
2.402	7.407	124.680
3.402	7.407	124.720
4.402	7.407	124.760
5.402	7.407	124.800
6.402	7.408	124.840
7.403	7.407	124.880
8.402	7.408	124.910
9.402	7.407	124.950
10.402	7.407	124.980
11.402	7.407	125.020
12.402	7.407	125.050
13.402	7.407	125.080
14.402	7.407	125.110
15.402	7.407	125.150
16.402	7.407	125.180
17.402	7.407	125.200
18.402	7.407	125.230
19.402	7.407	125.260
20.402	7.407	125.290
21.402	7.407	125.320
22.402	7.407	125.340
23.402	7.407	125.370
24.402	7.408	125.390
25.402	7.408	125.420
26.402	7.408	125.440
27.402	7.408	125.470
28.402	7.407	125.490
29.402	7.408	125.510
30.402	7.407	125.530
31.402	7.408	125.550
32.402	7.407	125.580
33.402	7.408	125.600
34.402	7.408	125.620
35.402	7.408	125.640
36.402	7.408	125.660
37.402	7.407	125.680
38.402	7.408	125.690
39.402	7.408	125.710
40.402	7.408	125.730
41.402	7.407	125.750
42.402	7.407	125.770
43.402	7.407	125.780
44.402	7.408	125.800
45.402	7.408	125.820
46.402	7.408	125.830
47.402	7.408	125.850
48.402	7.408	125.870
49.402	7.407	125.880
50.402	7.407	125.900
51.402	7.407	125.910
52.402	7.407	125.930
53.402	7.407	125.940
54.402	7.407	125.950
55.402	7.407	125.970
56.402	7.407	125.980
57.402	7.408	126.000
58.402	7.407	126.010
59.402	7.407	126.020
60.402	7.407	126.040
61.402	7.407	126.050
62.402	7.407	126.060
63.402	7.407	126.080
64.402	7.407	126.090
65.402	7.407	126.100
66.402	7.407	126.110
67.402	7.407	126.120
68.402	7.407	126.140
69.402	7.407	126.150
70.402	7.407	126.160
71.402	7.407	126.170
72.402	7.407	126.180
73.402	7.407	126.190
74.402	7.407	126.210
75.402	7.407	126.220
76.402	7.407	126.230
77.402	7.407	126.240
78.402	7.407	126.250
79.402	7.407	126.260
80.402	7.408	126.270
81.402	7.407	126.280
82.402	7.407	126.290
83.402	7.407	126.300
84.402	7.407	126.310
85.402	7.407	126.320
86.402	7.407	126.330
87.402	7.407	126.340
88.402	7.407	126.350
89.402	7.407	126.360
90.402	7.407	126.370
