0.365	3.883	46.520
1.365	3.883	46.540
2.365	3.883	46.570
3.365	3.883	46.590
4.365	3.883	46.620
5.365	3.883	46.640
6.365	3.883	46.670
7.365	3.883	46.690
8.365	3.883	46.710
9.365	3.883	46.740
10.365	3.883	46.760
11.365	3.883	46.790
12.365	3.883	46.810
13.365	3.883	46.830
14.365	3.883	46.860
15.365	3.883	46.880
16.365	3.883	46.900
17.365	3.883	46.930
18.365	3.883	46.950
19.365	3.883	46.970
20.365	3.883	46.990
21.365	3.883	47.020
22.365	3.883	47.040
23.365	3.883	47.060
24.365	3.883	47.080
25.365	3.883	47.100
26.365	3.883	47.120
27.365	3.883	47.140
28.365	3.883	47.160
29.365	3.883	47.180
30.365	3.883	47.200
31.365	3.883	47.220
32.365	3.883	47.240
33.365	3.883	47.260
34.365	3.883	47.280
35.365	3.883	47.300
36.365	3.883	47.320
37.365	3.883	47.340
38.365	3.883	47.350
39.365	3.883	47.370
40.365	3.883	47.390
41.365	3.883	47.410
42.365	3.883	47.420
43.365	3.883	47.440
44.365	3.883	47.460
45.365	3.883	47.470
46.366	3.883	47.490
47.365	3.883	47.500
48.365	3.883	47.520
49.365	3.883	47.540
50.365	3.883	47.550
51.365	3.883	47.560
52.365	3.883	47.580
53.365	3.883	47.590
54.365	3.883	47.610
55.365	3.883	47.630
56.365	3.883	47.640
57.365	3.883	47.650
58.365	3.883	47.670
59.365	3.883	47.680
60.365	3.883	47.690
61.365	3.883	47.710
62.365	3.883	47.720
63.365	3.883	47.740
64.365	3.883	47.750
65.365	3.883	47.760
66.365	3.883	47.770
67.365	3.883	47.790
68.365	3.883	47.800
69.365	3.883	47.810
70.365	3.883	47.820
71.365	3.883	47.840
72.365	3.883	47.850
73.365	3.883	47.860
74.365	3.883	47.880
75.365	3.883	47.890
76.365	3.883	47.900
77.365	3.883	47.910
78.365	3.883	47.920
79.365	3.883	47.930
80.365	3.883	47.940
81.365	3.883	47.950
82.365	3.883	47.970
83.365	3.883	47.980
84.365	3.883	47.990
85.365	3.883	48.000
86.365	3.883	48.010
87.365	3.883	48.020
88.365	3.883	48.030
89.365	3.883	48.040
90.365	3.883	48.050
