189.345	10.439	0.053
190.345	10.439	0.053
191.345	10.439	0.051
192.345	10.439	0.051
193.345	10.439	0.052
194.345	10.439	0.053
195.345	10.439	0.052
196.345	10.439	0.052
197.345	10.439	0.051
198.345	10.439	0.052
199.345	10.439	0.051
200.345	10.439	0.052
201.345	10.439	0.054
202.345	10.439	0.052
203.345	10.440	0.051
204.345	10.440	0.053
205.345	10.440	0.050
206.345	10.440	0.053
207.345	10.440	0.054
208.345	10.440	0.052
209.345	10.440	0.052
210.345	10.440	0.052
211.345	10.440	0.053
212.345	10.439	0.052
213.345	10.439	0.052
214.345	10.440	0.051
215.345	10.440	0.054
216.345	10.440	0.053
217.345	10.439	0.052
218.345	10.439	0.051
219.345	10.439	0.050
220.345	10.439	0.052
221.345	10.440	0.052
222.345	10.439	0.053
223.345	10.439	0.052
224.345	10.440	0.053
225.345	10.439	0.053
226.345	10.439	0.052
227.345	10.439	0.050
228.345	10.439	0.052
229.345	10.440	0.053
230.345	10.440	0.054
231.345	10.440	0.052
232.345	10.439	0.053
233.345	10.440	0.053
234.345	10.439	0.051
235.345	10.439	0.052
236.345	10.439	0.054
237.345	10.439	0.053
238.345	10.439	0.053
239.345	10.440	0.053
240.345	10.440	0.050
241.345	10.440	0.053
242.345	10.440	0.052
243.345	10.439	0.053
244.345	10.439	0.053
245.345	10.439	0.053
246.345	10.439	0.055
247.345	10.439	0.051
248.345	10.439	0.053
249.345	10.439	0.052
250.345	10.439	0.054
251.345	10.439	0.052
252.345	10.439	0.050
253.345	10.439	0.051
254.345	10.439	0.053
255.345	10.439	0.054
256.345	10.439	0.052
257.345	10.439	0.052
258.345	10.439	0.052
259.345	10.438	0.052
260.345	10.439	0.053
261.345	10.439	0.052
262.345	10.439	0.053
263.345	10.439	0.053
264.345	10.439	0.053
265.345	10.439	0.053
266.345	10.439	0.054
267.345	10.439	0.053
268.345	10.439	0.053
269.345	10.439	0.053
270.345	10.438	0.052
271.345	10.438	0.054
272.345	10.438	0.055
273.345	10.439	0.052
274.345	10.439	0.055
275.345	10.439	0.055
276.345	10.439	0.054
277.345	10.438	0.051
278.345	10.438	0.054
279.345	10.438	0.055
280.345	10.438	0.054
281.345	10.438	0.054
282.345	10.438	0.052
283.345	10.439	0.053
284.345	10.439	0.053
285.345	10.439	0.055
286.347	10.439	0.054
287.345	10.439	0.054
288.345	10.439	0.053
289.345	10.439	0.052
290.345	10.439	0.052
291.345	10.438	0.052
292.345	10.439	0.051
293.345	10.439	0.054
294.345	10.439	0.053
295.345	10.439	0.053
296.345	10.439	0.054
297.345	10.439	0.053
298.345	10.439	0.053
299.345	10.439	0.053
300.345	10.439	0.053
301.345	10.438	0.052
302.345	10.438	0.053
303.345	10.438	0.054
304.345	10.438	0.054
305.345	10.438	0.054
306.345	10.439	0.053
307.345	10.438	0.053
308.345	10.438	0.054
309.345	10.438	0.053
310.345	10.438	0.054
311.345	10.438	0.053
312.345	10.438	0.052
313.345	10.438	0.054
314.345	10.438	0.053
315.345	10.438	0.053
316.345	10.438	0.054
317.345	10.439	0.054
318.345	10.439	0.053
319.345	10.439	0.053
320.345	10.438	0.050
321.345	10.438	0.055
322.345	10.438	0.054
323.345	10.438	0.055
324.345	10.438	0.053
325.345	10.439	0.052
326.345	10.438	0.052
327.345	10.438	0.053
328.345	10.438	0.054
329.345	10.438	0.054
330.345	10.438	0.055
331.345	10.438	0.054
332.345	10.438	0.051
333.345	10.438	0.054
334.345	10.438	0.052
335.345	10.438	0.054
336.345	10.439	0.054
337.345	10.439	0.050
338.345	10.439	0.054
339.345	10.438	0.053
340.345	10.439	0.054
341.345	10.439	0.055
342.345	10.439	0.053
343.345	10.439	0.052
344.345	10.439	0.052
345.345	10.438	0.054
346.345	10.438	0.054
347.345	10.438	0.053
348.345	10.438	0.053
349.345	10.438	0.052
350.345	10.438	0.053
351.345	10.438	0.054
352.345	10.438	0.053
353.345	10.438	0.053
354.345	10.438	0.053
355.345	10.438	0.053
356.345	10.438	0.053
357.345	10.438	0.053
358.345	10.438	0.055
359.345	10.437	0.055
360.345	10.438	0.054
361.345	10.437	0.053
362.345	10.437	0.054
363.345	10.438	0.052
364.345	10.438	0.054
365.345	10.438	0.055
366.345	10.438	0.056
367.345	10.438	0.054
368.345	10.438	0.053
369.345	10.438	0.053
370.345	10.437	0.055
371.345	10.438	0.055
372.345	10.438	0.055
373.345	10.437	0.053
374.345	10.437	0.053
375.345	10.437	0.054
376.345	10.437	0.053
377.345	10.437	0.055
378.345	10.437	0.054
379.345	10.437	0.054
380.345	10.437	0.054
381.345	10.437	0.054
382.345	10.437	0.053
383.345	10.437	0.052
384.345	10.437	0.053
385.345	10.437	0.054
386.345	10.437	0.054
387.345	10.437	0.053
388.345	10.437	0.055
389.345	10.437	0.054
390.345	10.437	0.054
391.345	10.437	0.055
392.345	10.438	0.053
393.345	10.438	0.054
394.345	10.438	0.054
395.345	10.438	0.054
396.345	10.438	0.054
397.345	10.438	0.052
398.345	10.438	0.053
399.345	10.438	0.053
400.345	10.438	0.054
401.345	10.438	0.055
402.345	10.439	0.056
403.345	10.439	0.055
404.345	10.439	0.055
405.345	10.439	0.054
406.345	10.439	0.053
407.345	10.439	0.056
408.345	10.439	0.054
409.345	10.439	0.054
410.345	10.439	0.053
411.345	10.438	0.052
412.345	10.438	0.053
413.345	10.438	0.053
414.345	10.438	0.055
415.345	10.438	0.057
416.345	10.438	0.054
417.345	10.437	0.054
418.345	10.437	0.054
419.345	10.437	0.052
420.345	10.437	0.056
421.345	10.437	0.055
422.345	10.437	0.052
423.345	10.437	0.055
424.345	10.437	0.053
425.345	10.437	0.056
426.345	10.437	0.055
427.345	10.437	0.056
428.345	10.437	0.055
429.345	10.437	0.052
430.345	10.438	0.054
431.345	10.437	0.055
432.345	10.438	0.056
433.345	10.438	0.052
434.345	10.438	0.053
435.345	10.438	0.053
436.345	10.437	0.054
437.345	10.437	0.054
438.345	10.437	0.053
439.345	10.437	0.054
440.345	10.437	0.054
441.345	10.437	0.054
442.345	10.437	0.052
443.345	10.438	0.054
444.345	10.438	0.056
445.345	10.438	0.054
446.345	10.438	0.053
447.345	10.438	0.055
448.345	10.438	0.054
449.345	10.438	0.054
450.345	10.438	0.055
451.345	10.438	0.055
452.345	10.438	0.054
453.345	10.438	0.053
454.345	10.438	0.055
455.345	10.438	0.054
456.345	10.437	0.056
457.345	10.437	0.055
458.345	10.437	0.055
459.345	10.438	0.053
460.345	10.438	0.053
461.345	10.438	0.055
462.345	10.438	0.054
463.345	10.438	0.056
464.345	10.438	0.055
465.345	10.438	0.054
466.345	10.438	0.054
467.345	10.438	0.054
468.345	10.438	0.056
469.345	10.438	0.055
470.345	10.438	0.055
471.345	10.438	0.053
472.345	10.438	0.055
473.345	10.438	0.055
474.345	10.438	0.055
475.345	10.438	0.055
476.345	10.438	0.055
477.345	10.437	0.053
478.345	10.437	0.054
479.345	10.437	0.054
480.345	10.437	0.054
481.345	10.438	0.055
482.345	10.438	0.054
483.345	10.438	0.054
484.345	10.438	0.054
485.345	10.438	0.055
486.345	10.438	0.054
487.345	10.438	0.055
488.345	10.438	0.057
489.345	10.438	0.053
490.345	10.438	0.054
491.345	10.437	0.054
492.345	10.437	0.055
493.345	10.438	0.054
494.345	10.437	0.056
495.345	10.437	0.054
496.345	10.437	0.053
497.345	10.437	0.053
498.345	10.437	0.054
499.345	10.437	0.054
500.345	10.438	0.056
501.345	10.437	0.052
502.345	10.437	0.053
503.345	10.437	0.055
504.345	10.437	0.054
505.345	10.438	0.055
506.345	10.438	0.056
507.345	10.438	0.055
508.345	10.438	0.055
509.345	10.438	0.055
510.345	10.438	0.054
511.345	10.438	0.056
512.345	10.438	0.054
513.345	10.439	0.055
514.345	10.438	0.055
515.345	10.438	0.053
516.345	10.438	0.053
517.345	10.438	0.056
518.345	10.438	0.054
519.345	10.438	0.055
520.345	10.438	0.054
521.345	10.438	0.054
522.345	10.438	0.054
523.345	10.438	0.055
524.345	10.438	0.056
525.345	10.438	0.056
526.345	10.438	0.056
527.345	10.438	0.054
528.345	10.438	0.053
529.345	10.437	0.056
530.345	10.437	0.055
531.345	10.438	0.055
532.345	10.438	0.054
533.345	10.437	0.054
534.345	10.437	0.056
535.345	10.438	0.055
536.345	10.438	0.054
537.345	10.438	0.054
538.345	10.438	0.054
539.345	10.438	0.055
540.345	10.438	0.054
541.345	10.438	0.054
542.345	10.438	0.054
543.345	10.438	0.055
544.345	10.438	0.056
545.345	10.438	0.054
546.345	10.438	0.054
547.345	10.438	0.056
548.345	10.438	0.057
549.345	10.438	0.056
550.345	10.438	0.056
551.345	10.438	0.054
552.345	10.438	0.055
553.345	10.438	0.057
554.345	10.438	0.055
555.345	10.438	0.055
556.345	10.438	0.055
557.345	10.438	0.055
558.345	10.438	0.055
559.345	10.438	0.057
560.345	10.438	0.056
561.345	10.438	0.056
562.345	10.438	0.054
563.345	10.438	0.053
564.345	10.437	0.054
565.345	10.437	0.054
566.345	10.438	0.054
567.345	10.438	0.055
568.345	10.437	0.052
569.345	10.437	0.054
570.345	10.437	0.055
571.345	10.437	0.056
572.345	10.438	0.056
573.345	10.438	0.055
574.345	10.438	0.055
575.345	10.438	0.054
576.345	10.439	0.056
577.345	10.439	0.056
578.345	10.439	0.056
579.345	10.439	0.055
580.345	10.439	0.056
581.345	10.439	0.054
582.345	10.438	0.054
583.345	10.439	0.056
584.345	10.439	0.057
585.345	10.438	0.056
586.345	10.438	0.055
587.345	10.438	0.053
588.345	10.438	0.053
589.345	10.439	0.054
590.345	10.438	0.055
591.345	10.438	0.054
592.345	10.438	0.056
593.345	10.438	0.053
594.345	10.438	0.053
595.345	10.438	0.056
596.345	10.438	0.056
597.345	10.438	0.056
598.345	10.438	0.054
599.345	10.438	0.054
600.345	10.438	0.053
