0.339	0.096	1.079
1.339	0.096	1.080
2.339	0.096	1.079
3.339	0.096	1.080
4.339	0.096	1.080
5.339	0.096	1.080
6.339	0.096	1.080
7.339	0.096	1.079
8.339	0.096	1.079
9.339	0.096	1.079
10.339	0.096	1.080
11.339	0.096	1.080
12.339	0.096	1.079
13.339	0.096	1.080
14.339	0.096	1.079
15.339	0.096	1.079
16.339	0.096	1.079
17.339	0.096	1.079
18.339	0.096	1.080
19.339	0.096	1.079
20.339	0.096	1.080
21.339	0.096	1.079
22.339	0.096	1.080
23.339	0.096	1.080
24.339	0.096	1.079
25.339	0.096	1.080
26.339	0.096	1.079
27.339	0.096	1.079
28.339	0.096	1.080
29.339	0.096	1.079
30.339	0.096	1.079
31.339	0.096	1.079
32.339	0.096	1.079
33.339	0.096	1.080
34.339	0.096	1.079
35.339	0.096	1.081
36.339	0.096	1.080
37.339	0.096	1.080
38.339	0.096	1.080
39.339	0.096	1.078
40.339	0.096	1.080
41.339	0.096	1.080
42.339	0.096	1.080
43.339	0.096	1.080
44.339	0.096	1.080
45.339	0.096	1.079
46.339	0.096	1.080
47.339	0.096	1.079
48.339	0.096	1.079
49.339	0.096	1.079
50.339	0.096	1.079
51.339	0.096	1.079
52.339	0.096	1.080
53.339	0.096	1.079
54.339	0.096	1.079
55.339	0.096	1.079
56.339	0.096	1.080
57.339	0.096	1.079
58.339	0.096	1.080
59.339	0.096	1.080
60.339	0.096	1.079
61.339	0.096	1.080
62.339	0.096	1.079
63.339	0.096	1.079
64.339	0.096	1.078
65.339	0.096	1.079
66.339	0.096	1.079
67.339	0.096	1.080
68.339	0.096	1.080
69.339	0.096	1.079
70.339	0.096	1.079
71.339	0.096	1.079
72.339	0.096	1.079
73.339	0.096	1.080
74.339	0.096	1.080
75.339	0.096	1.080
76.339	0.096	1.079
77.339	0.096	1.079
78.339	0.096	1.079
79.339	0.096	1.079
80.339	0.096	1.080
81.339	0.096	1.079
82.339	0.096	1.079
83.339	0.096	1.080
84.339	0.096	1.081
85.339	0.096	1.080
86.339	0.096	1.080
87.339	0.096	1.080
88.339	0.096	1.080
89.339	0.096	1.080
90.339	0.096	1.081
