0.379	1.521	1.822
1.379	1.521	1.829
2.379	1.521	1.836
3.379	1.521	1.842
4.379	1.521	1.848
5.379	1.521	1.854
6.379	1.521	1.859
7.379	1.521	1.862
8.379	1.521	1.868
9.379	1.521	1.872
10.379	1.520	1.876
11.379	1.520	1.879
12.379	1.520	1.884
13.379	1.520	1.887
14.379	1.520	1.891
15.379	1.520	1.894
16.379	1.520	1.897
17.379	1.520	1.899
18.379	1.520	1.901
19.379	1.520	1.904
20.379	1.520	1.908
21.379	1.520	1.909
22.379	1.520	1.912
23.379	1.520	1.915
24.379	1.519	1.917
25.379	1.519	1.919
26.379	1.519	1.922
27.379	1.520	1.923
28.379	1.519	1.925
29.379	1.519	1.927
30.379	1.519	1.930
31.379	1.519	1.932
32.379	1.519	1.934
33.379	1.519	1.936
34.379	1.519	1.936
35.379	1.519	1.938
36.379	1.519	1.941
37.379	1.519	1.942
38.379	1.519	1.944
39.379	1.519	1.945
40.379	1.519	1.948
41.379	1.519	1.949
42.379	1.519	1.950
43.379	1.519	1.951
44.379	1.519	1.953
45.379	1.519	1.954
46.379	1.519	1.956
47.379	1.519	1.958
48.379	1.519	1.958
49.379	1.519	1.960
50.379	1.519	1.961
51.379	1.519	1.964
52.379	1.519	1.964
53.379	1.519	1.965
54.379	1.519	1.966
55.379	1.519	1.968
56.379	1.519	1.970
57.379	1.519	1.971
58.379	1.519	1.971
59.379	1.519	1.973
60.379	1.519	1.974
61.379	1.519	1.976
62.379	1.518	1.976
63.379	1.518	1.978
64.379	1.518	1.979
65.379	1.518	1.979
66.379	1.518	1.981
67.379	1.518	1.980
68.379	1.518	1.984
69.379	1.518	1.984
70.379	1.518	1.984
71.379	1.518	1.985
72.379	1.518	1.987
73.379	1.518	1.988
74.379	1.518	1.990
75.379	1.518	1.989
76.379	1.518	1.990
77.379	1.518	1.992
78.379	1.518	1.993
79.379	1.518	1.993
80.379	1.518	1.993
81.379	1.518	1.994
82.379	1.518	1.997
83.379	1.518	1.998
84.379	1.518	1.998
85.379	1.518	1.999
86.379	1.518	1.999
87.379	1.518	2.000
88.379	1.518	2.001
89.379	1.518	2.001
90.379	1.518	2.003
