0.360	2.128	0.113
1.360	2.128	0.114
2.360	2.127	0.112
3.360	2.127	0.112
4.360	2.127	0.113
5.360	2.128	0.113
6.360	2.128	0.114
7.360	2.128	0.114
8.360	2.128	0.114
9.360	2.127	0.113
10.360	2.127	0.112
11.360	2.127	0.115
12.360	2.128	0.114
13.360	2.127	0.114
14.360	2.127	0.115
15.360	2.127	0.113
16.360	2.127	0.115
17.360	2.126	0.113
18.360	2.126	0.114
19.360	2.127	0.114
20.360	2.127	0.114
21.360	2.127	0.113
22.360	2.127	0.113
23.360	2.127	0.114
24.360	2.127	0.114
25.360	2.127	0.115
26.360	2.127	0.113
27.360	2.127	0.114
28.360	2.127	0.115
29.360	2.127	0.115
30.360	2.127	0.114
31.360	2.127	0.114
32.360	2.127	0.114
33.360	2.127	0.114
34.360	2.127	0.114
35.360	2.128	0.115
36.360	2.127	0.116
37.360	2.127	0.115
38.360	2.127	0.114
39.360	2.127	0.115
40.360	2.127	0.115
41.360	2.127	0.115
42.360	2.127	0.115
43.360	2.128	0.116
44.360	2.128	0.116
45.360	2.127	0.115
46.360	2.127	0.116
47.360	2.127	0.116
48.360	2.128	0.115
49.360	2.128	0.117
50.360	2.128	0.115
51.360	2.128	0.116
52.360	2.128	0.115
53.360	2.128	0.115
54.360	2.128	0.116
55.360	2.128	0.116
56.360	2.128	0.115
57.360	2.128	0.116
58.360	2.128	0.115
59.360	2.128	0.115
60.360	2.128	0.116
61.360	2.128	0.115
62.360	2.128	0.116
63.360	2.128	0.116
64.360	2.128	0.116
65.360	2.128	0.114
66.360	2.128	0.117
67.360	2.128	0.115
68.360	2.128	0.116
69.360	2.128	0.116
70.360	2.128	0.116
71.360	2.128	0.115
72.360	2.128	0.116
73.360	2.128	0.116
74.360	2.128	0.117
75.360	2.127	0.115
76.360	2.127	0.115
77.360	2.127	0.116
78.360	2.128	0.114
79.360	2.128	0.117
80.360	2.128	0.116
81.360	2.127	0.116
82.360	2.127	0.116
83.360	2.127	0.116
84.360	2.128	0.117
85.360	2.127	0.117
86.360	2.128	0.116
87.360	2.128	0.117
88.360	2.128	0.117
89.360	2.128	0.117
90.360	2.128	0.116
