252.290	2.567	0.006
253.290	2.567	0.005
254.290	2.567	0.004
255.290	2.567	0.004
256.290	2.567	0.005
257.290	2.567	0.005
258.290	2.567	0.006
259.290	2.567	0.006
260.290	2.567	0.003
261.290	2.567	0.004
262.290	2.567	0.005
263.290	2.567	0.005
264.290	2.567	0.005
265.290	2.567	0.004
266.290	2.567	0.003
267.290	2.567	0.004
268.290	2.567	0.004
269.290	2.567	0.005
270.290	2.567	0.005
271.290	2.567	0.004
272.290	2.567	0.005
273.290	2.567	0.003
274.290	2.567	0.004
275.290	2.567	0.006
276.290	2.567	0.005
277.290	2.567	0.003
278.290	2.568	0.004
279.290	2.568	0.003
280.290	2.567	0.005
281.290	2.567	0.006
282.290	2.567	0.004
283.290	2.568	0.005
284.290	2.568	0.005
285.290	2.568	0.004
286.290	2.568	0.005
287.290	2.568	0.006
288.290	2.568	0.006
289.290	2.568	0.004
290.290	2.568	0.005
291.290	2.568	0.004
292.290	2.568	0.004
293.290	2.568	0.005
294.290	2.568	0.005
295.290	2.568	0.004
296.290	2.568	0.003
297.290	2.568	0.005
298.290	2.568	0.004
299.290	2.568	0.005
300.290	2.568	0.005
301.290	2.568	0.005
302.290	2.568	0.004
303.290	2.568	0.004
304.290	2.568	0.004
305.290	2.568	0.006
306.290	2.568	0.005
307.290	2.568	0.005
308.290	2.568	0.005
309.290	2.568	0.004
310.290	2.568	0.004
311.290	2.568	0.005
312.290	2.568	0.005
313.290	2.568	0.005
314.290	2.568	0.005
315.290	2.568	0.004
316.290	2.568	0.004
317.290	2.568	0.004
318.290	2.568	0.004
319.290	2.568	0.005
320.290	2.567	0.004
321.290	2.567	0.005
322.290	2.567	0.005
323.290	2.568	0.006
324.290	2.568	0.007
325.290	2.567	0.004
326.290	2.567	0.004
327.290	2.567	0.004
328.290	2.567	0.005
329.290	2.567	0.006
330.290	2.567	0.005
331.290	2.567	0.005
332.290	2.567	0.005
333.290	2.567	0.004
334.290	2.567	0.004
335.290	2.567	0.005
336.290	2.567	0.005
337.290	2.567	0.006
338.290	2.567	0.005
339.290	2.567	0.004
340.290	2.567	0.004
341.290	2.567	0.005
342.290	2.567	0.006
343.290	2.567	0.005
344.290	2.567	0.005
345.290	2.567	0.004
346.290	2.567	0.005
347.290	2.567	0.004
348.290	2.567	0.005
349.290	2.567	0.005
350.290	2.567	0.004
351.290	2.567	0.004
352.290	2.567	0.004
353.290	2.567	0.004
354.290	2.567	0.006
355.290	2.567	0.005
356.290	2.567	0.003
357.290	2.567	0.005
358.290	2.566	0.003
359.290	2.567	0.004
360.290	2.567	0.005
361.290	2.567	0.004
362.290	2.567	0.004
363.290	2.566	0.005
364.290	2.566	0.004
365.290	2.567	0.004
366.290	2.567	0.005
367.290	2.567	0.005
368.290	2.567	0.005
369.290	2.567	0.004
370.290	2.567	0.003
371.290	2.567	0.005
372.290	2.567	0.005
373.290	2.567	0.005
374.290	2.567	0.006
375.290	2.567	0.004
376.290	2.567	0.004
377.290	2.567	0.003
378.290	2.567	0.005
379.290	2.567	0.005
380.290	2.567	0.004
381.290	2.567	0.003
382.290	2.567	0.006
383.290	2.567	0.005
384.290	2.567	0.005
385.290	2.568	0.005
386.290	2.568	0.006
387.290	2.568	0.005
388.290	2.568	0.005
389.290	2.567	0.005
390.290	2.568	0.005
391.290	2.568	0.005
392.290	2.568	0.005
393.290	2.567	0.004
394.290	2.567	0.003
395.290	2.567	0.005
396.290	2.567	0.005
397.290	2.567	0.005
398.290	2.567	0.004
399.290	2.567	0.005
400.290	2.567	0.004
401.290	2.567	0.004
402.290	2.566	0.005
403.290	2.567	0.007
404.290	2.567	0.004
405.290	2.567	0.004
406.290	2.567	0.004
407.290	2.568	0.004
408.290	2.568	0.004
409.290	2.567	0.007
410.290	2.567	0.006
411.290	2.568	0.004
412.290	2.567	0.004
413.290	2.567	0.004
414.290	2.567	0.005
415.290	2.567	0.004
416.290	2.567	0.005
417.290	2.568	0.004
418.290	2.567	0.005
419.290	2.567	0.003
420.290	2.567	0.005
421.290	2.567	0.005
422.290	2.568	0.004
423.290	2.567	0.004
424.290	2.567	0.004
425.290	2.567	0.004
426.290	2.568	0.005
427.290	2.568	0.006
428.290	2.567	0.005
429.290	2.567	0.004
430.290	2.568	0.004
431.290	2.568	0.005
432.290	2.568	0.005
433.290	2.568	0.004
434.290	2.568	0.005
435.290	2.567	0.005
436.290	2.568	0.004
437.290	2.568	0.004
438.290	2.568	0.004
439.290	2.567	0.005
440.290	2.567	0.006
441.290	2.567	0.005
442.290	2.567	0.004
443.290	2.567	0.004
444.290	2.568	0.004
445.290	2.568	0.005
446.290	2.568	0.005
447.290	2.567	0.006
448.290	2.567	0.004
449.290	2.567	0.004
450.290	2.567	0.004
451.290	2.567	0.005
452.290	2.567	0.005
453.290	2.567	0.006
454.290	2.567	0.004
455.290	2.566	0.004
456.290	2.566	0.004
457.290	2.566	0.005
458.290	2.566	0.005
459.290	2.566	0.006
460.290	2.566	0.005
461.290	2.566	0.004
462.290	2.566	0.003
463.290	2.566	0.004
464.290	2.566	0.006
465.290	2.566	0.005
466.290	2.566	0.005
467.290	2.566	0.004
468.290	2.566	0.004
469.290	2.566	0.005
470.290	2.566	0.005
471.290	2.566	0.005
472.290	2.566	0.004
473.290	2.566	0.004
474.290	2.566	0.003
475.290	2.567	0.004
476.290	2.567	0.005
477.290	2.567	0.006
478.290	2.567	0.005
479.290	2.567	0.004
480.290	2.567	0.003
481.290	2.567	0.004
482.290	2.567	0.005
483.290	2.567	0.004
484.290	2.567	0.004
485.290	2.567	0.005
486.290	2.567	0.003
487.290	2.567	0.005
488.290	2.567	0.006
489.290	2.567	0.006
490.290	2.567	0.005
491.290	2.567	0.005
492.290	2.568	0.004
493.290	2.568	0.005
494.290	2.568	0.005
495.290	2.568	0.006
496.290	2.568	0.006
497.290	2.568	0.004
498.290	2.568	0.005
499.290	2.567	0.004
500.293	2.567	0.004
501.290	2.567	0.005
502.290	2.567	0.004
503.290	2.568	0.004
504.290	2.567	0.005
505.290	2.567	0.005
506.290	2.567	0.006
507.290	2.567	0.005
508.290	2.567	0.006
509.290	2.567	0.005
510.290	2.567	0.005
511.290	2.567	0.005
512.290	2.567	0.005
513.290	2.567	0.004
514.290	2.567	0.006
515.290	2.568	0.005
516.290	2.568	0.004
517.290	2.568	0.004
518.290	2.567	0.004
519.290	2.567	0.006
520.290	2.567	0.007
521.290	2.568	0.003
522.290	2.568	0.004
523.290	2.568	0.004
524.290	2.568	0.004
525.290	2.569	0.005
526.290	2.568	0.005
527.290	2.568	0.005
528.290	2.568	0.004
529.290	2.568	0.005
530.290	2.568	0.004
531.290	2.568	0.005
532.290	2.568	0.005
533.290	2.568	0.004
534.290	2.568	0.004
535.290	2.568	0.005
536.290	2.568	0.005
537.290	2.569	0.005
538.290	2.569	0.006
539.290	2.569	0.005
540.290	2.569	0.005
541.290	2.569	0.003
542.290	2.569	0.004
543.290	2.569	0.005
544.290	2.569	0.005
545.290	2.569	0.005
546.290	2.569	0.003
547.290	2.569	0.004
548.290	2.569	0.004
549.290	2.569	0.006
550.290	2.569	0.005
551.290	2.569	0.007
552.290	2.569	0.004
553.290	2.569	0.005
554.290	2.569	0.004
555.290	2.569	0.005
556.290	2.569	0.006
557.290	2.569	0.004
558.290	2.568	0.005
559.290	2.568	0.004
560.290	2.568	0.004
561.290	2.568	0.005
562.290	2.568	0.005
563.290	2.568	0.005
564.290	2.568	0.006
565.290	2.568	0.004
566.290	2.568	0.004
567.290	2.568	0.004
568.290	2.568	0.005
569.290	2.568	0.005
570.290	2.568	0.005
571.290	2.568	0.005
572.290	2.568	0.004
573.290	2.568	0.005
574.290	2.568	0.006
575.290	2.568	0.005
576.290	2.568	0.006
577.290	2.568	0.004
578.290	2.568	0.004
579.290	2.568	0.006
580.290	2.568	0.005
581.290	2.568	0.005
582.290	2.568	0.004
583.290	2.568	0.004
584.290	2.568	0.005
585.290	2.568	0.004
586.290	2.568	0.005
587.290	2.568	0.005
588.290	2.568	0.004
589.290	2.569	0.006
590.290	2.568	0.004
591.290	2.568	0.004
592.290	2.568	0.005
593.290	2.569	0.005
594.290	2.569	0.005
595.290	2.568	0.004
596.290	2.569	0.005
597.290	2.569	0.004
598.290	2.568	0.004
599.290	2.568	0.005
600.290	2.568	0.005
