0.360	17.484	320.500
1.359	17.484	320.700
2.359	17.484	320.900
3.359	17.484	321.000
4.359	17.484	321.200
5.359	17.484	321.300
6.359	17.484	321.500
7.359	17.484	321.600
8.359	17.484	321.700
9.359	17.484	321.800
10.359	17.484	321.900
11.359	17.484	321.900
12.359	17.484	322.000
13.359	17.484	322.100
14.359	17.484	322.200
15.359	17.484	322.200
16.359	17.484	322.300
17.359	17.484	322.400
18.359	17.485	322.400
19.359	17.484	322.500
20.359	17.485	322.500
21.359	17.484	322.600
22.359	17.484	322.600
23.359	17.484	322.700
24.359	17.484	322.700
25.359	17.484	322.800
26.359	17.484	322.800
27.359	17.484	322.800
28.359	17.484	322.900
29.359	17.484	322.900
30.359	17.484	323.000
31.359	17.484	323.000
32.359	17.485	323.000
33.359	17.484	323.100
34.359	17.484	323.100
35.359	17.485	323.100
36.359	17.485	323.200
37.359	17.485	323.200
38.359	17.485	323.200
39.359	17.485	323.300
40.359	17.485	323.300
41.359	17.485	323.300
42.359	17.485	323.300
43.359	17.485	323.400
44.359	17.485	323.400
45.359	17.486	323.400
46.359	17.485	323.400
47.359	17.485	323.500
48.359	17.486	323.500
49.359	17.485	323.500
50.359	17.485	323.500
51.359	17.486	323.600
52.359	17.486	323.600
53.359	17.486	323.600
54.359	17.485	323.600
55.359	17.486	323.700
56.359	17.486	323.700
57.359	17.485	323.700
58.359	17.486	323.700
59.359	17.486	323.700
60.359	17.486	323.800
61.359	17.486	323.800
62.359	17.486	323.800
63.359	17.485	323.800
64.359	17.486	323.800
65.359	17.485	323.800
66.359	17.485	323.900
67.359	17.485	323.900
68.359	17.485	323.900
69.359	17.485	323.900
70.359	17.486	323.900
71.359	17.485	324.000
72.359	17.485	324.000
73.359	17.485	324.000
74.359	17.485	324.000
75.359	17.485	324.000
76.359	17.486	324.000
77.359	17.486	324.000
78.359	17.486	324.100
79.359	17.485	324.100
80.359	17.486	324.100
81.359	17.485	324.100
82.359	17.485	324.100
83.359	17.485	324.100
84.359	17.486	324.100
85.359	17.484	324.200
86.359	17.485	324.200
87.359	17.485	324.200
88.359	17.486	324.200
89.359	17.486	324.200
90.359	17.485	324.200
