0.309	2.457	12.973
1.309	2.457	13.105
2.309	2.457	13.238
3.309	2.457	13.335
4.309	2.457	13.418
5.309	2.457	13.505
6.309	2.457	13.587
7.309	2.457	13.679
8.309	2.457	13.756
9.309	2.457	13.821
10.309	2.457	13.877
11.309	2.457	13.933
12.309	2.457	13.990
13.309	2.457	14.046
14.309	2.457	14.099
15.309	2.457	14.146
16.309	2.457	14.188
17.309	2.457	14.223
18.309	2.457	14.264
19.309	2.457	14.306
20.309	2.457	14.362
21.309	2.457	14.392
22.309	2.457	14.430
23.309	2.457	14.457
24.309	2.457	14.506
25.309	2.457	14.524
26.309	2.457	14.569
27.309	2.457	14.588
28.309	2.457	14.634
29.309	2.457	14.650
30.309	2.457	14.683
31.309	2.457	14.721
32.309	2.457	14.727
33.309	2.457	14.770
34.309	2.457	14.807
35.309	2.457	14.818
36.309	2.457	14.833
37.309	2.457	14.858
38.309	2.457	14.883
39.309	2.457	14.906
40.309	2.457	14.936
41.309	2.457	14.965
42.309	2.457	14.990
43.309	2.457	15.014
44.309	2.457	15.032
45.309	2.457	15.039
46.309	2.457	15.055
47.309	2.457	15.087
48.309	2.457	15.108
49.309	2.457	15.110
50.309	2.457	15.147
51.309	2.457	15.159
52.324	2.457	15.168
53.309	2.457	15.198
54.309	2.457	15.209
55.309	2.457	15.222
56.309	2.457	15.253
57.309	2.457	15.254
58.309	2.457	15.275
59.309	2.457	15.297
60.309	2.457	15.308
61.309	2.457	15.314
62.309	2.457	15.326
63.309	2.457	15.353
64.309	2.457	15.372
65.309	2.457	15.379
66.309	2.457	15.385
67.309	2.457	15.405
68.309	2.457	15.420
69.309	2.457	15.438
70.309	2.457	15.460
71.309	2.457	15.464
72.309	2.457	15.471
73.309	2.457	15.488
74.309	2.457	15.508
75.309	2.457	15.523
76.309	2.457	15.534
77.309	2.457	15.536
78.309	2.457	15.550
79.309	2.457	15.567
80.309	2.457	15.582
81.309	2.457	15.594
82.309	2.457	15.606
83.309	2.457	15.616
84.309	2.457	15.628
85.309	2.457	15.645
86.309	2.457	15.658
87.309	2.457	15.663
88.309	2.457	15.666
89.309	2.457	15.672
90.309	2.457	15.689
