0.193	2.030	5.241
1.193	2.030	5.328
2.193	2.030	5.406
3.193	2.030	5.473
4.193	2.030	5.535
5.193	2.030	5.590
6.193	2.030	5.643
7.193	2.030	5.689
8.193	2.030	5.734
9.193	2.030	5.777
10.193	2.030	5.815
11.193	2.030	5.851
12.193	2.030	5.886
13.193	2.030	5.920
14.193	2.030	5.952
15.193	2.030	5.980
16.193	2.030	6.009
17.193	2.030	6.034
18.193	2.030	6.062
19.193	2.030	6.086
20.193	2.030	6.111
21.193	2.030	6.137
22.193	2.030	6.159
23.193	2.030	6.180
24.193	2.030	6.201
25.193	2.030	6.219
26.193	2.030	6.239
27.193	2.030	6.258
28.193	2.030	6.277
29.193	2.030	6.294
30.193	2.030	6.311
31.193	2.030	6.330
32.193	2.030	6.347
33.193	2.030	6.363
34.193	2.030	6.378
35.193	2.030	6.394
36.193	2.030	6.408
37.193	2.030	6.423
38.193	2.030	6.437
39.193	2.030	6.454
40.193	2.030	6.466
41.193	2.030	6.479
42.193	2.030	6.492
43.193	2.030	6.507
44.193	2.030	6.521
45.193	2.030	6.534
46.193	2.030	6.547
47.193	2.030	6.558
48.193	2.030	6.571
49.193	2.030	6.582
50.193	2.030	6.596
51.193	2.030	6.608
52.193	2.030	6.616
53.193	2.030	6.627
54.193	2.030	6.638
55.193	2.030	6.649
56.193	2.030	6.660
57.193	2.030	6.669
58.193	2.030	6.679
59.193	2.030	6.689
60.193	2.030	6.698
61.193	2.030	6.710
62.193	2.030	6.720
63.193	2.030	6.730
64.193	2.030	6.736
65.193	2.030	6.745
66.193	2.030	6.756
67.193	2.030	6.764
68.193	2.030	6.774
69.193	2.030	6.781
70.193	2.030	6.792
71.207	2.030	6.796
72.193	2.030	6.810
73.193	2.030	6.814
74.193	2.030	6.824
75.193	2.030	6.832
76.193	2.030	6.841
77.193	2.030	6.850
78.193	2.030	6.853
79.193	2.030	6.863
80.193	2.030	6.872
81.193	2.030	6.879
82.193	2.030	6.885
83.193	2.030	6.895
84.193	2.030	6.902
85.193	2.030	6.907
86.193	2.030	6.917
87.193	2.030	6.924
88.193	2.030	6.929
89.193	2.030	6.938
90.193	2.030	6.945
