0.319	7.946	137.280
1.319	7.946	137.430
2.319	7.946	137.540
3.319	7.946	137.660
4.319	7.946	137.760
5.319	7.946	137.850
6.319	7.946	137.930
7.319	7.947	138.010
8.319	7.946	138.080
9.319	7.946	138.140
10.319	7.947	138.210
11.319	7.947	138.260
12.319	7.947	138.320
13.319	7.946	138.360
14.319	7.946	138.410
15.319	7.946	138.450
16.319	7.945	138.490
17.319	7.946	138.540
18.319	7.946	138.570
19.319	7.947	138.610
20.319	7.946	138.640
21.319	7.947	138.680
22.319	7.947	138.710
23.319	7.946	138.750
24.319	7.947	138.770
25.319	7.947	138.800
26.319	7.946	138.830
27.319	7.947	138.860
28.319	7.947	138.890
29.319	7.947	138.920
30.319	7.947	138.940
31.319	7.946	138.960
32.319	7.947	138.980
33.319	7.946	139.000
34.319	7.946	139.030
35.319	7.947	139.040
36.319	7.946	139.080
37.319	7.946	139.090
38.319	7.947	139.100
39.319	7.947	139.120
40.319	7.946	139.140
41.319	7.947	139.160
42.319	7.946	139.190
43.319	7.947	139.200
44.319	7.946	139.210
45.319	7.946	139.250
46.319	7.946	139.250
47.319	7.946	139.280
48.328	7.946	139.280
49.319	7.946	139.300
50.319	7.946	139.320
51.319	7.946	139.330
52.319	7.947	139.350
53.319	7.946	139.370
54.319	7.946	139.370
55.319	7.947	139.400
56.319	7.946	139.400
57.319	7.946	139.430
58.319	7.946	139.440
59.319	7.946	139.440
60.319	7.946	139.460
61.319	7.947	139.470
62.319	7.946	139.480
63.319	7.947	139.510
64.319	7.946	139.510
65.319	7.946	139.540
66.319	7.946	139.520
67.319	7.946	139.570
68.319	7.946	139.550
69.319	7.946	139.590
70.319	7.946	139.560
71.319	7.947	139.600
72.319	7.946	139.600
73.319	7.946	139.610
74.319	7.946	139.650
75.319	7.946	139.620
76.319	7.946	139.650
77.319	7.946	139.650
78.319	7.947	139.650
79.319	7.946	139.680
80.319	7.945	139.670
81.319	7.946	139.690
82.319	7.946	139.690
83.319	7.946	139.710
84.319	7.946	139.710
85.319	7.946	139.720
86.319	7.946	139.740
87.319	7.946	139.770
88.319	7.946	139.750
89.319	7.946	139.760
90.319	7.946	139.770
