0.221	14.903	282.010
1.221	14.903	282.150
2.221	14.903	282.230
3.221	14.904	282.330
4.221	14.904	282.410
5.221	14.903	282.480
6.221	14.903	282.540
7.221	14.903	282.600
8.221	14.903	282.660
9.221	14.903	282.710
10.221	14.903	282.760
11.221	14.903	282.800
12.221	14.904	282.850
13.221	14.903	282.890
14.221	14.904	282.920
15.221	14.903	282.960
16.221	14.903	282.990
17.221	14.903	283.030
18.221	14.903	283.060
19.221	14.903	283.090
20.221	14.903	283.120
21.221	14.903	283.150
22.221	14.903	283.170
23.221	14.903	283.190
24.221	14.903	283.230
25.221	14.903	283.240
26.221	14.903	283.260
27.221	14.903	283.290
28.221	14.903	283.310
29.221	14.903	283.320
30.221	14.903	283.340
31.221	14.903	283.360
32.221	14.903	283.390
33.221	14.903	283.400
34.221	14.903	283.420
35.221	14.903	283.430
36.221	14.903	283.450
37.221	14.903	283.470
38.221	14.903	283.490
39.221	14.902	283.500
40.221	14.902	283.540
41.221	14.903	283.530
42.221	14.902	283.540
43.221	14.903	283.560
44.221	14.902	283.590
45.221	14.903	283.590
46.221	14.902	283.590
47.221	14.902	283.620
48.221	14.902	283.620
49.221	14.902	283.630
50.221	14.902	283.650
51.221	14.902	283.660
52.221	14.902	283.670
53.221	14.902	283.690
54.221	14.902	283.720
55.221	14.902	283.710
56.221	14.902	283.740
57.221	14.902	283.730
58.221	14.902	283.740
59.221	14.902	283.750
60.221	14.902	283.760
61.221	14.902	283.770
62.221	14.902	283.780
63.221	14.902	283.790
64.221	14.902	283.800
65.221	14.902	283.810
66.221	14.902	283.820
67.221	14.901	283.820
68.221	14.901	283.830
69.221	14.901	283.860
70.221	14.901	283.850
71.221	14.901	283.860
72.221	14.901	283.880
73.221	14.901	283.880
74.221	14.901	283.890
75.221	14.901	283.900
76.221	14.901	283.910
77.221	14.901	283.920
78.221	14.902	283.920
79.221	14.901	283.930
80.221	14.901	283.940
81.221	14.901	283.950
82.221	14.902	283.960
83.221	14.901	283.970
84.221	14.901	283.970
85.221	14.901	283.970
86.221	14.901	283.980
87.221	14.901	283.990
88.221	14.901	284.000
89.221	14.901	284.010
90.221	14.901	284.010
