0.316	3.975	49.290
1.316	3.975	49.460
2.316	3.975	49.610
3.316	3.975	49.750
4.316	3.975	49.850
5.316	3.975	49.940
6.316	3.975	50.050
7.316	3.975	50.140
8.316	3.975	50.210
9.316	3.975	50.300
10.316	3.975	50.380
11.316	3.975	50.430
12.316	3.975	50.490
13.316	3.975	50.560
14.316	3.975	50.620
15.316	3.975	50.670
16.316	3.975	50.730
17.316	3.975	50.790
18.316	3.975	50.840
19.316	3.975	50.870
20.316	3.975	50.910
21.316	3.975	50.960
22.316	3.975	50.990
23.316	3.975	51.030
24.316	3.975	51.070
25.316	3.975	51.110
26.316	3.975	51.140
27.316	3.975	51.180
28.316	3.975	51.210
29.316	3.975	51.260
30.316	3.975	51.290
31.316	3.975	51.320
32.316	3.975	51.350
33.316	3.975	51.370
34.316	3.975	51.390
35.316	3.975	51.420
36.316	3.975	51.450
37.316	3.975	51.480
38.316	3.975	51.500
39.316	3.975	51.520
40.316	3.975	51.550
41.316	3.975	51.580
42.316	3.975	51.590
43.316	3.975	51.620
44.316	3.975	51.650
45.316	3.975	51.660
46.316	3.975	51.690
47.316	3.975	51.700
48.316	3.974	51.720
49.316	3.975	51.750
50.316	3.974	51.770
51.316	3.974	51.790
52.316	3.974	51.800
53.316	3.975	51.820
54.316	3.975	51.840
55.316	3.975	51.870
56.316	3.975	51.870
57.316	3.975	51.900
58.316	3.975	51.910
59.316	3.975	51.930
60.316	3.975	51.950
61.316	3.975	51.950
62.316	3.975	51.980
63.316	3.975	52.000
64.316	3.975	52.020
65.316	3.975	52.030
66.316	3.975	52.040
67.316	3.975	52.050
68.316	3.975	52.070
69.316	3.975	52.090
70.316	3.975	52.100
71.316	3.975	52.110
72.316	3.975	52.120
73.316	3.975	52.130
74.316	3.975	52.150
75.316	3.975	52.160
76.316	3.975	52.180
77.316	3.975	52.190
78.316	3.975	52.200
79.316	3.975	52.210
80.316	3.975	52.230
81.330	3.975	52.250
82.316	3.975	52.250
83.316	3.975	52.270
84.316	3.975	52.280
85.316	3.975	52.290
86.316	3.975	52.300
87.316	3.975	52.310
88.316	3.975	52.330
89.316	3.975	52.330
90.316	3.975	52.350
