0.178	25.185	382.200
1.178	25.184	383.700
2.178	25.183	384.900
3.178	25.182	385.900
4.178	25.180	386.800
5.178	25.178	387.600
6.178	25.177	388.300
7.178	25.176	388.900
8.178	25.176	389.400
9.178	25.176	390.000
10.178	25.177	390.400
11.178	25.177	390.900
12.178	25.176	391.300
13.178	25.177	391.600
14.178	25.177	392.000
15.178	25.177	392.300
16.178	25.178	392.600
17.178	25.177	392.900
18.178	25.177	393.200
19.178	25.178	393.500
20.178	25.177	393.700
21.178	25.177	394.000
22.178	25.177	394.200
23.178	25.177	394.400
24.178	25.177	394.600
25.178	25.177	394.800
26.178	25.177	395.000
27.178	25.177	395.200
28.178	25.177	395.400
29.178	25.177	395.600
30.178	25.177	395.800
31.178	25.177	396.000
32.178	25.177	396.100
33.178	25.177	396.300
34.178	25.177	396.400
35.178	25.177	396.600
36.178	25.177	396.700
37.178	25.177	396.900
38.178	25.177	397.000
39.178	25.177	397.200
40.178	25.177	397.300
41.178	25.177	397.400
42.178	25.178	397.600
43.178	25.178	397.700
44.178	25.178	397.800
45.178	25.177	397.900
46.178	25.178	398.000
47.178	25.178	398.200
48.178	25.178	398.300
49.178	25.178	398.400
50.178	25.178	398.500
51.178	25.178	398.600
52.178	25.178	398.700
53.178	25.178	398.800
54.178	25.178	398.900
55.178	25.178	399.000
56.178	25.178	399.100
57.178	25.178	399.200
58.178	25.178	399.300
59.178	25.178	399.400
60.178	25.178	399.500
61.178	25.179	399.600
62.178	25.178	399.600
63.178	25.179	399.700
64.178	25.179	399.800
65.178	25.179	399.900
66.178	25.179	400.000
67.178	25.179	400.100
68.178	25.179	400.100
69.178	25.179	400.200
70.178	25.179	400.300
71.178	25.179	400.400
72.178	25.179	400.400
73.178	25.179	400.500
74.178	25.178	400.600
75.178	25.178	400.700
76.178	25.179	400.700
77.178	25.179	400.800
78.178	25.178	400.900
79.178	25.179	400.900
80.178	25.179	401.000
81.178	25.179	401.100
82.178	25.179	401.100
83.178	25.179	401.200
84.178	25.179	401.300
85.178	25.179	401.300
86.178	25.179	401.400
87.178	25.179	401.400
88.178	25.179	401.500
89.178	25.179	401.600
90.178	25.179	401.600
