0.269	10.464	32.260
1.269	10.464	32.370
2.269	10.464	32.490
3.269	10.464	32.610
4.269	10.464	32.730
5.269	10.464	32.860
6.269	10.464	32.980
7.269	10.464	33.100
8.269	10.464	33.230
9.269	10.464	33.350
10.269	10.464	33.480
11.269	10.464	33.610
12.269	10.464	33.730
13.269	10.464	33.850
14.269	10.464	33.980
15.269	10.464	34.100
16.269	10.464	34.220
17.269	10.464	34.340
18.269	10.464	34.450
19.269	10.464	34.570
20.269	10.464	34.680
21.269	10.464	34.790
22.269	10.464	34.910
23.269	10.464	35.020
24.269	10.464	35.130
25.269	10.464	35.230
26.269	10.464	35.340
27.269	10.464	35.440
28.269	10.464	35.550
29.269	10.464	35.650
30.269	10.464	35.750
31.269	10.464	35.840
32.269	10.464	35.940
33.269	10.464	36.030
34.269	10.464	36.130
35.269	10.464	36.220
36.269	10.464	36.310
37.269	10.464	36.400
38.269	10.464	36.490
39.269	10.464	36.580
40.269	10.464	36.660
41.269	10.464	36.750
42.269	10.464	36.830
43.269	10.464	36.920
44.269	10.464	37.000
45.269	10.464	37.080
46.269	10.464	37.160
47.269	10.464	37.240
48.269	10.464	37.310
49.269	10.464	37.390
50.269	10.464	37.470
51.269	10.464	37.540
52.269	10.464	37.620
53.269	10.464	37.690
54.269	10.464	37.760
55.269	10.464	37.830
56.269	10.464	37.900
57.269	10.464	37.970
58.269	10.464	38.040
59.269	10.464	38.110
60.269	10.464	38.180
61.269	10.464	38.250
62.269	10.464	38.310
63.269	10.464	38.380
64.269	10.464	38.440
65.269	10.464	38.510
66.269	10.464	38.570
67.269	10.464	38.640
68.269	10.464	38.700
69.269	10.464	38.760
70.269	10.464	38.820
71.269	10.464	38.880
72.269	10.464	38.940
73.269	10.464	39.000
74.269	10.464	39.060
75.269	10.464	39.120
76.269	10.464	39.180
77.269	10.464	39.240
78.269	10.464	39.290
79.269	10.464	39.350
80.269	10.464	39.410
81.269	10.464	39.460
82.269	10.464	39.520
83.269	10.464	39.570
84.269	10.464	39.630
85.269	10.464	39.680
86.269	10.464	39.730
87.269	10.464	39.780
88.269	10.464	39.840
89.269	10.464	39.890
90.269	10.464	39.940
