0.271	13.207	87.850
1.271	13.207	89.290
2.271	13.207	90.560
3.271	13.207	91.690
4.271	13.207	92.700
5.271	13.207	93.620
6.271	13.207	94.470
7.271	13.207	95.250
8.271	13.207	95.970
9.271	13.207	96.640
10.271	13.207	97.250
11.271	13.207	97.840
12.271	13.207	98.390
13.271	13.207	98.920
14.271	13.207	99.420
15.271	13.207	99.880
16.271	13.207	100.330
17.271	13.207	100.750
18.271	13.207	101.160
19.271	13.207	101.550
20.271	13.207	101.920
21.271	13.207	102.280
22.271	13.207	102.620
23.271	13.207	102.940
24.271	13.207	103.260
25.271	13.207	103.560
26.271	13.207	103.860
27.271	13.207	104.150
28.271	13.207	104.430
29.271	13.207	104.700
30.271	13.207	104.960
31.271	13.207	105.210
32.271	13.207	105.460
33.271	13.207	105.710
34.271	13.207	105.940
35.271	13.207	106.170
36.271	13.207	106.400
37.271	13.207	106.620
38.271	13.207	106.830
39.271	13.207	107.050
40.271	13.207	107.250
41.271	13.207	107.450
42.271	13.207	107.640
43.271	13.207	107.840
44.271	13.207	108.030
45.271	13.207	108.210
46.271	13.207	108.390
47.271	13.207	108.560
48.271	13.207	108.740
49.271	13.207	108.910
50.271	13.207	109.070
51.271	13.207	109.230
52.271	13.207	109.390
53.271	13.207	109.550
54.271	13.207	109.710
55.271	13.207	109.860
56.271	13.207	110.010
57.271	13.207	110.160
58.271	13.207	110.300
59.271	13.207	110.440
60.271	13.207	110.580
61.271	13.207	110.720
62.271	13.207	110.850
63.271	13.207	110.980
64.271	13.207	111.100
65.271	13.207	111.230
66.271	13.207	111.360
67.271	13.207	111.480
68.271	13.207	111.600
69.271	13.207	111.720
70.271	13.207	111.840
71.271	13.207	111.960
72.271	13.207	112.070
73.271	13.207	112.180
74.271	13.207	112.300
75.271	13.207	112.400
76.271	13.207	112.510
77.271	13.207	112.620
78.271	13.207	112.730
79.271	13.207	112.830
80.271	13.207	112.940
81.271	13.207	113.040
82.271	13.207	113.140
83.271	13.207	113.240
84.271	13.207	113.340
85.271	13.207	113.440
86.271	13.207	113.530
87.271	13.207	113.630
88.271	13.207	113.720
89.271	13.207	113.820
90.271	13.207	113.910
