0.366	16.892	188.970
1.366	16.890	190.430
2.366	16.891	191.650
3.366	16.890	192.720
4.366	16.890	193.660
5.366	16.891	194.510
6.366	16.891	195.280
7.366	16.890	195.980
8.366	16.891	196.620
9.366	16.890	197.210
10.366	16.891	197.760
11.366	16.891	198.270
12.366	16.891	198.740
13.366	16.891	199.190
14.366	16.890	199.610
15.366	16.891	200.010
16.366	16.891	200.390
17.366	16.891	200.750
18.366	16.891	201.090
19.366	16.891	201.420
20.366	16.891	201.730
21.366	16.893	202.030
22.366	16.890	202.320
23.366	16.890	202.590
24.366	16.891	202.860
25.366	16.891	203.110
26.366	16.891	203.360
27.366	16.891	203.600
28.366	16.891	203.830
29.366	16.891	204.050
30.366	16.891	204.260
31.366	16.891	204.470
32.366	16.891	204.680
33.366	16.891	204.870
34.366	16.891	205.070
35.366	16.891	205.250
36.366	16.891	205.430
37.366	16.891	205.610
38.366	16.891	205.790
39.366	16.891	205.960
40.366	16.891	206.120
41.366	16.891	206.280
42.366	16.891	206.440
43.366	16.891	206.590
44.366	16.891	206.740
45.366	16.891	206.890
46.366	16.891	207.030
47.366	16.891	207.170
48.366	16.891	207.310
49.366	16.891	207.450
50.366	16.891	207.580
51.366	16.891	207.720
52.366	16.891	207.840
53.366	16.891	207.970
54.366	16.891	208.100
55.366	16.891	208.220
56.366	16.891	208.340
57.366	16.891	208.460
58.366	16.891	208.580
59.366	16.890	208.690
60.366	16.890	208.800
61.366	16.891	208.910
62.366	16.891	209.030
63.366	16.891	209.130
64.366	16.891	209.230
65.366	16.891	209.340
66.366	16.891	209.440
67.366	16.891	209.540
68.366	16.891	209.640
69.366	16.891	209.740
70.366	16.891	209.830
71.366	16.891	209.930
72.366	16.891	210.020
73.366	16.891	210.110
74.366	16.891	210.200
75.366	16.891	210.290
76.366	16.891	210.370
77.366	16.891	210.460
78.366	16.891	210.540
79.366	16.891	210.630
80.366	16.891	210.710
81.366	16.891	210.790
82.366	16.891	210.870
83.366	16.891	210.950
84.366	16.891	211.030
85.366	16.891	211.110
86.366	16.891	211.190
87.366	16.891	211.270
88.366	16.891	211.340
89.366	16.891	211.420
90.366	16.891	211.490
