0.270	12.012	58.510
1.270	12.012	59.330
2.270	12.012	60.090
3.270	12.012	60.800
4.270	12.012	61.470
5.270	12.012	62.080
6.270	12.012	62.650
7.270	12.012	63.190
8.270	12.012	63.710
9.270	12.012	64.200
10.270	12.012	64.670
11.270	12.012	65.110
12.270	12.012	65.530
13.270	12.012	65.920
14.270	12.012	66.310
15.270	12.012	66.670
16.270	12.012	67.030
17.270	12.011	67.360
18.270	12.011	67.690
19.270	12.012	68.000
20.270	12.012	68.310
21.270	12.012	68.600
22.270	12.012	68.880
23.270	12.012	69.160
24.270	12.012	69.420
25.270	12.012	69.680
26.270	12.012	69.930
27.270	12.012	70.170
28.270	12.012	70.410
29.270	12.012	70.640
30.270	12.012	70.860
31.270	12.012	71.080
32.270	12.012	71.290
33.270	12.012	71.500
34.270	12.012	71.710
35.270	12.012	71.910
36.270	12.012	72.100
37.270	12.012	72.290
38.270	12.012	72.470
39.270	12.012	72.650
40.270	12.012	72.830
41.270	12.012	73.010
42.270	12.012	73.180
43.270	12.012	73.340
44.270	12.011	73.500
45.270	12.012	73.660
46.270	12.012	73.820
47.270	12.012	73.980
48.270	12.012	74.130
49.270	12.012	74.280
50.270	12.011	74.420
51.270	12.012	74.570
52.270	12.012	74.710
53.270	12.012	74.850
54.270	12.012	74.990
55.270	12.011	75.120
56.270	12.012	75.250
57.270	12.012	75.390
58.270	12.012	75.520
59.270	12.012	75.640
60.270	12.012	75.770
61.270	12.012	75.890
62.270	12.012	76.010
63.270	12.012	76.130
64.270	12.012	76.250
65.270	12.012	76.370
66.270	12.012	76.480
67.270	12.012	76.600
68.270	12.012	76.710
69.270	12.012	76.820
70.270	12.012	76.930
71.270	12.012	77.040
72.270	12.012	77.140
73.270	12.012	77.250
74.270	12.012	77.350
75.270	12.012	77.460
76.270	12.012	77.560
77.270	12.012	77.660
78.270	12.012	77.760
79.270	12.012	77.860
80.270	12.012	77.960
81.270	12.012	78.050
82.270	12.012	78.150
83.270	12.012	78.240
84.270	12.012	78.340
85.270	12.012	78.420
86.270	12.012	78.520
87.270	12.012	78.600
88.270	12.012	78.690
89.270	12.012	78.780
90.270	12.012	78.870
