0.293	10.980	41.100
1.293	10.980	41.290
2.293	10.980	41.480
3.293	10.980	41.680
4.293	10.980	41.870
5.293	10.980	42.070
6.293	10.980	42.270
7.293	10.980	42.470
8.293	10.980	42.670
9.293	10.980	42.870
10.293	10.980	43.060
11.293	10.980	43.260
12.293	10.980	43.450
13.293	10.980	43.640
14.293	10.980	43.820
15.293	10.980	44.010
16.293	10.980	44.190
17.293	10.980	44.360
18.293	10.980	44.540
19.293	10.980	44.700
20.293	10.980	44.870
21.293	10.980	45.030
22.293	10.980	45.190
23.293	10.980	45.350
24.293	10.980	45.500
25.293	10.980	45.650
26.293	10.980	45.800
27.293	10.980	45.950
28.293	10.980	46.090
29.293	10.980	46.230
30.293	10.980	46.360
31.293	10.980	46.500
32.293	10.980	46.630
33.293	10.980	46.760
34.293	10.980	46.890
35.293	10.980	47.020
36.293	10.980	47.140
37.293	10.980	47.270
38.293	10.980	47.390
39.293	10.980	47.500
40.293	10.980	47.620
41.293	10.980	47.740
42.293	10.980	47.850
43.293	10.980	47.960
44.293	10.980	48.070
45.293	10.980	48.180
46.293	10.980	48.280
47.293	10.980	48.390
48.293	10.980	48.490
49.293	10.980	48.590
50.293	10.980	48.690
51.293	10.980	48.790
52.293	10.980	48.880
53.293	10.980	48.980
54.293	10.980	49.070
55.293	10.980	49.160
56.293	10.980	49.260
57.293	10.980	49.350
58.293	10.980	49.440
59.293	10.980	49.530
60.293	10.980	49.610
61.293	10.980	49.700
62.293	10.980	49.790
63.293	10.980	49.870
64.293	10.980	49.950
65.293	10.980	50.030
66.293	10.980	50.110
67.293	10.980	50.190
68.293	10.980	50.270
69.293	10.980	50.350
70.293	10.980	50.430
71.293	10.980	50.510
72.293	10.980	50.580
73.293	10.980	50.660
74.293	10.980	50.730
75.293	10.980	50.800
76.293	10.980	50.880
77.293	10.980	50.950
78.293	10.980	51.020
79.293	10.980	51.090
80.293	10.980	51.160
81.293	10.980	51.220
82.293	10.980	51.300
83.293	10.980	51.360
84.293	10.980	51.430
85.293	10.980	51.500
86.293	10.980	51.560
87.293	10.980	51.630
88.293	10.980	51.690
89.293	10.980	51.760
90.293	10.980	51.820
