0.277	15.122	141.900
1.277	15.122	143.490
2.277	15.122	144.830
3.277	15.122	146.000
4.277	15.122	147.040
5.277	15.121	147.970
6.277	15.122	148.810
7.277	15.122	149.580
8.277	15.122	150.280
9.277	15.122	150.930
10.277	15.121	151.530
11.277	15.121	152.090
12.277	15.122	152.610
13.277	15.121	153.100
14.277	15.121	153.560
15.277	15.122	154.000
16.277	15.121	154.420
17.277	15.122	154.820
18.277	15.122	155.200
19.277	15.122	155.560
20.277	15.122	155.910
21.277	15.122	156.240
22.277	15.122	156.560
23.277	15.122	156.870
24.277	15.121	157.160
25.277	15.121	157.450
26.277	15.121	157.720
27.277	15.121	157.980
28.277	15.121	158.240
29.277	15.121	158.490
30.277	15.121	158.730
31.277	15.121	158.960
32.277	15.121	159.180
33.277	15.121	159.410
34.277	15.121	159.620
35.277	15.121	159.830
36.277	15.122	160.030
37.277	15.121	160.220
38.277	15.122	160.420
39.277	15.122	160.600
40.277	15.121	160.780
41.277	15.122	160.960
42.277	15.121	161.140
43.277	15.122	161.300
44.277	15.121	161.470
45.277	15.121	161.630
46.277	15.121	161.790
47.277	15.121	161.950
48.277	15.121	162.100
49.277	15.121	162.250
50.277	15.122	162.390
51.277	15.122	162.540
52.277	15.121	162.680
53.277	15.121	162.820
54.277	15.122	162.950
55.277	15.122	163.080
56.277	15.121	163.220
57.277	15.122	163.350
58.277	15.121	163.470
59.277	15.122	163.600
60.277	15.122	163.720
61.277	15.121	163.840
62.277	15.121	163.960
63.277	15.121	164.080
64.277	15.121	164.200
65.277	15.121	164.310
66.277	15.121	164.420
67.277	15.121	164.530
68.277	15.121	164.640
69.277	15.121	164.740
70.277	15.121	164.850
71.277	15.122	164.950
72.277	15.121	165.050
73.277	15.121	165.150
74.277	15.122	165.250
75.277	15.122	165.350
76.277	15.121	165.440
77.277	15.121	165.540
78.277	15.121	165.630
79.277	15.121	165.720
80.277	15.122	165.810
81.277	15.122	165.900
82.277	15.121	165.990
83.277	15.121	166.080
84.277	15.121	166.170
85.277	15.121	166.250
86.277	15.121	166.340
87.277	15.121	166.430
88.277	15.122	166.510
89.277	15.122	166.590
90.277	15.122	166.670
