0.306	2.105	0.192
1.306	2.105	0.192
2.306	2.105	0.193
3.306	2.105	0.193
4.306	2.105	0.194
5.306	2.105	0.192
6.306	2.105	0.193
7.306	2.105	0.192
8.306	2.105	0.193
9.306	2.105	0.194
10.306	2.105	0.194
11.306	2.105	0.193
12.306	2.105	0.193
13.306	2.105	0.195
14.306	2.105	0.194
15.306	2.105	0.195
16.306	2.105	0.193
17.306	2.105	0.195
18.306	2.105	0.193
19.306	2.105	0.195
20.306	2.105	0.194
21.306	2.105	0.194
22.306	2.105	0.195
23.306	2.105	0.194
24.306	2.105	0.195
25.306	2.105	0.194
26.306	2.105	0.194
27.306	2.105	0.195
28.306	2.105	0.195
29.306	2.105	0.195
30.306	2.105	0.195
31.306	2.105	0.194
32.306	2.105	0.195
33.306	2.105	0.195
34.306	2.105	0.195
35.306	2.105	0.195
36.306	2.104	0.196
37.306	2.105	0.195
38.306	2.105	0.195
39.306	2.105	0.195
40.306	2.105	0.195
41.306	2.105	0.195
42.306	2.105	0.197
43.306	2.105	0.195
44.306	2.105	0.194
45.306	2.105	0.195
46.306	2.105	0.196
47.306	2.105	0.195
48.306	2.104	0.196
49.306	2.105	0.197
50.306	2.105	0.194
51.306	2.105	0.195
52.306	2.105	0.195
53.306	2.105	0.197
54.306	2.105	0.196
55.306	2.105	0.195
56.306	2.105	0.195
57.306	2.105	0.197
58.306	2.105	0.195
59.306	2.105	0.196
60.306	2.105	0.196
61.306	2.105	0.196
62.306	2.105	0.196
63.306	2.104	0.196
64.306	2.105	0.196
65.306	2.105	0.197
66.306	2.105	0.196
67.306	2.105	0.195
68.306	2.105	0.196
69.306	2.105	0.196
70.306	2.105	0.195
71.306	2.105	0.196
72.306	2.105	0.196
73.306	2.105	0.196
74.306	2.105	0.195
75.306	2.104	0.196
76.306	2.104	0.196
77.306	2.105	0.197
78.306	2.105	0.196
79.306	2.104	0.197
80.306	2.104	0.196
81.306	2.105	0.196
82.306	2.104	0.196
83.306	2.105	0.197
84.306	2.105	0.196
85.306	2.105	0.197
86.306	2.105	0.197
87.306	2.105	0.196
88.306	2.104	0.195
89.306	2.104	0.196
90.306	2.104	0.196
