0.281	8.690	8.810
1.281	8.691	8.961
2.281	8.691	9.099
3.281	8.691	9.227
4.281	8.691	9.347
5.281	8.691	9.457
6.281	8.691	9.562
7.281	8.691	9.660
8.281	8.691	9.755
9.282	8.691	9.844
10.281	8.691	9.929
11.281	8.691	10.012
12.281	8.691	10.090
13.281	8.691	10.165
14.281	8.691	10.238
15.281	8.691	10.308
16.281	8.691	10.374
17.281	8.691	10.439
18.281	8.691	10.502
19.281	8.691	10.562
20.281	8.691	10.619
21.281	8.691	10.675
22.281	8.691	10.731
23.281	8.691	10.786
24.281	8.691	10.837
25.281	8.691	10.889
26.281	8.691	10.939
27.281	8.691	10.987
28.281	8.691	11.035
29.281	8.691	11.081
30.281	8.691	11.127
31.281	8.691	11.172
32.281	8.691	11.214
33.281	8.691	11.256
34.281	8.691	11.299
35.281	8.691	11.340
36.281	8.691	11.381
37.281	8.691	11.420
38.281	8.691	11.457
39.281	8.691	11.495
40.281	8.691	11.531
41.281	8.691	11.570
42.281	8.691	11.605
43.281	8.691	11.641
44.281	8.691	11.675
45.281	8.691	11.708
46.281	8.691	11.741
47.281	8.691	11.777
48.281	8.691	11.809
49.281	8.691	11.842
50.281	8.691	11.874
51.281	8.691	11.903
52.281	8.691	11.934
53.281	8.691	11.966
54.281	8.691	11.996
55.281	8.691	12.025
56.281	8.691	12.054
57.281	8.691	12.082
58.281	8.691	12.109
59.281	8.691	12.140
60.281	8.691	12.169
61.281	8.691	12.195
62.281	8.691	12.221
63.281	8.691	12.247
64.281	8.691	12.275
65.281	8.691	12.300
66.281	8.691	12.325
67.281	8.691	12.351
68.281	8.691	12.376
69.281	8.691	12.400
70.281	8.691	12.425
71.281	8.691	12.450
72.281	8.691	12.475
73.281	8.691	12.499
74.281	8.691	12.521
75.281	8.691	12.544
76.281	8.691	12.568
77.281	8.691	12.592
78.281	8.691	12.614
79.281	8.691	12.637
80.281	8.691	12.657
81.281	8.691	12.680
82.281	8.691	12.701
83.281	8.691	12.725
84.281	8.691	12.747
85.281	8.691	12.766
86.281	8.691	12.786
87.281	8.691	12.808
88.281	8.692	12.829
89.281	8.691	12.848
90.281	8.691	12.869
