0.271	5.044	0.850
1.271	5.044	0.860
2.271	5.044	0.869
3.271	5.044	0.877
4.271	5.044	0.883
5.271	5.044	0.889
6.271	5.044	0.895
7.271	5.044	0.899
8.271	5.044	0.904
9.271	5.044	0.908
10.271	5.044	0.913
11.271	5.044	0.916
12.271	5.044	0.919
13.271	5.044	0.922
14.271	5.044	0.925
15.271	5.044	0.928
16.271	5.044	0.931
17.271	5.044	0.933
18.271	5.044	0.937
19.271	5.044	0.938
20.271	5.044	0.941
21.271	5.044	0.943
22.271	5.044	0.945
23.271	5.044	0.948
24.271	5.044	0.950
25.271	5.044	0.951
26.271	5.044	0.952
27.271	5.044	0.955
28.271	5.044	0.956
29.271	5.044	0.958
30.271	5.044	0.960
31.271	5.044	0.961
32.271	5.044	0.962
33.271	5.044	0.964
34.271	5.044	0.965
35.271	5.044	0.968
36.271	5.044	0.968
37.271	5.044	0.969
38.271	5.044	0.972
39.271	5.044	0.972
40.271	5.044	0.974
41.271	5.044	0.975
42.271	5.044	0.977
43.271	5.044	0.978
44.271	5.044	0.978
45.271	5.044	0.981
46.271	5.044	0.983
47.271	5.044	0.982
48.271	5.044	0.984
49.271	5.044	0.985
50.271	5.044	0.987
51.271	5.044	0.988
52.271	5.044	0.989
53.271	5.044	0.989
54.271	5.044	0.990
55.271	5.044	0.991
56.271	5.044	0.992
57.271	5.044	0.993
58.271	5.044	0.994
59.271	5.044	0.996
60.271	5.044	0.994
61.271	5.044	0.998
62.271	5.044	0.997
63.271	5.044	0.999
64.271	5.044	1.001
65.271	5.044	1.001
66.271	5.044	1.001
67.271	5.044	1.003
68.271	5.044	1.004
69.271	5.044	1.004
70.271	5.044	1.006
71.271	5.044	1.006
72.271	5.044	1.006
73.271	5.044	1.009
74.271	5.044	1.010
75.271	5.044	1.010
76.271	5.044	1.010
77.271	5.044	1.011
78.271	5.044	1.012
79.271	5.044	1.012
80.271	5.044	1.015
81.271	5.044	1.015
82.271	5.044	1.015
83.271	5.044	1.015
84.271	5.044	1.016
85.271	5.044	1.017
86.271	5.044	1.019
87.271	5.044	1.020
88.271	5.044	1.020
89.271	5.044	1.020
90.271	5.044	1.022
