0.336	6.008	1.468
1.336	6.009	1.491
2.336	6.009	1.511
3.336	6.009	1.528
4.336	6.009	1.544
5.336	6.009	1.558
6.336	6.009	1.571
7.336	6.009	1.582
8.336	6.009	1.592
9.336	6.009	1.602
10.336	6.009	1.612
11.336	6.009	1.622
12.336	6.009	1.631
13.336	6.009	1.638
14.336	6.009	1.645
15.336	6.008	1.653
16.336	6.009	1.660
17.336	6.009	1.667
18.336	6.009	1.673
19.336	6.009	1.679
20.336	6.009	1.684
21.336	6.009	1.690
22.336	6.009	1.697
23.336	6.009	1.702
24.336	6.009	1.709
25.336	6.009	1.713
26.336	6.008	1.718
27.336	6.009	1.723
28.336	6.009	1.727
29.336	6.009	1.732
30.336	6.009	1.737
31.336	6.009	1.741
32.336	6.009	1.744
33.336	6.008	1.749
34.336	6.008	1.754
35.336	6.009	1.758
36.336	6.009	1.762
37.336	6.009	1.764
38.336	6.008	1.767
39.336	6.009	1.772
40.336	6.009	1.776
41.336	6.009	1.779
42.336	6.009	1.782
43.336	6.009	1.786
44.336	6.009	1.789
45.336	6.009	1.791
46.336	6.009	1.795
47.336	6.009	1.799
48.336	6.009	1.801
49.336	6.009	1.804
50.336	6.009	1.807
51.336	6.009	1.808
52.336	6.009	1.812
53.336	6.009	1.815
54.336	6.009	1.818
55.336	6.009	1.821
56.336	6.009	1.823
57.336	6.009	1.825
58.336	6.009	1.828
59.336	6.009	1.832
60.336	6.009	1.834
61.336	6.009	1.836
62.336	6.009	1.838
63.336	6.009	1.840
64.336	6.009	1.843
65.336	6.009	1.845
66.336	6.009	1.848
67.336	6.009	1.850
68.336	6.009	1.853
69.336	6.009	1.854
70.336	6.009	1.856
71.336	6.009	1.859
72.336	6.009	1.862
73.336	6.009	1.863
74.336	6.009	1.864
75.336	6.009	1.866
76.336	6.009	1.869
77.336	6.009	1.873
78.336	6.009	1.875
79.336	6.009	1.877
80.336	6.009	1.878
81.336	6.009	1.879
82.336	6.009	1.881
83.336	6.008	1.885
84.336	6.009	1.885
85.336	6.008	1.887
86.336	6.009	1.890
87.336	6.008	1.891
88.336	6.009	1.893
89.336	6.008	1.894
90.336	6.009	1.896
