0.247	1.858	3.461
1.247	1.858	3.506
2.247	1.858	3.550
3.247	1.858	3.589
4.247	1.858	3.625
5.247	1.858	3.658
6.247	1.858	3.691
7.247	1.858	3.720
8.247	1.858	3.749
9.247	1.858	3.776
10.247	1.858	3.802
11.247	1.858	3.826
12.247	1.858	3.849
13.247	1.858	3.871
14.247	1.858	3.894
15.247	1.858	3.915
16.247	1.858	3.934
17.247	1.858	3.953
18.247	1.858	3.971
19.247	1.858	3.990
20.247	1.858	4.007
21.247	1.858	4.025
22.247	1.858	4.039
23.247	1.858	4.056
24.247	1.858	4.071
25.247	1.858	4.086
26.247	1.858	4.101
27.247	1.858	4.114
28.247	1.858	4.129
29.247	1.858	4.142
30.247	1.858	4.154
31.247	1.858	4.167
32.247	1.858	4.180
33.247	1.858	4.193
34.247	1.858	4.204
35.247	1.858	4.216
36.247	1.858	4.226
37.247	1.858	4.238
38.247	1.858	4.250
39.247	1.858	4.261
40.247	1.858	4.272
41.247	1.858	4.281
42.247	1.858	4.291
43.247	1.858	4.301
44.247	1.858	4.312
45.247	1.858	4.321
46.247	1.858	4.331
47.247	1.858	4.340
48.247	1.858	4.348
49.247	1.858	4.357
50.247	1.858	4.366
51.247	1.858	4.375
52.247	1.858	4.384
53.247	1.858	4.392
54.247	1.858	4.400
55.247	1.858	4.409
56.247	1.858	4.417
57.247	1.858	4.425
58.247	1.858	4.434
59.247	1.858	4.441
60.247	1.858	4.448
61.247	1.858	4.456
62.247	1.858	4.463
63.247	1.858	4.471
64.247	1.858	4.478
65.247	1.858	4.485
66.247	1.858	4.491
67.247	1.858	4.499
68.247	1.858	4.506
69.247	1.858	4.514
70.247	1.858	4.520
71.247	1.858	4.527
72.247	1.858	4.533
73.247	1.858	4.540
74.247	1.858	4.546
75.247	1.858	4.553
76.247	1.858	4.559
77.247	1.858	4.564
78.247	1.858	4.570
79.247	1.858	4.576
80.247	1.858	4.583
81.247	1.858	4.589
82.247	1.858	4.596
83.247	1.858	4.601
84.247	1.858	4.606
85.247	1.858	4.613
86.247	1.858	4.619
87.247	1.858	4.625
88.247	1.858	4.630
89.247	1.858	4.635
90.247	1.858	4.640
91.247	1.858	4.646
92.247	1.858	4.651
93.247	1.858	4.658
94.247	1.858	4.663
95.247	1.858	4.667
96.247	1.858	4.672
97.247	1.858	4.678
98.247	1.858	4.682
99.248	1.858	4.688
100.247	1.858	4.694
