0.401	25.281	482.900
1.401	25.281	483.000
2.401	25.281	483.100
3.401	25.281	483.100
4.401	25.281	483.200
5.401	25.281	483.200
6.401	25.281	483.200
7.401	25.281	483.300
8.401	25.281	483.300
9.401	25.281	483.400
10.401	25.281	483.400
11.401	25.281	483.400
12.401	25.281	483.400
13.401	25.281	483.500
14.401	25.281	483.500
15.401	25.281	483.500
16.401	25.281	483.500
17.401	25.281	483.500
18.401	25.281	483.600
19.401	25.281	483.600
20.401	25.281	483.600
21.401	25.281	483.600
22.401	25.281	483.700
23.401	25.282	483.700
24.401	25.282	483.700
25.401	25.281	483.700
26.401	25.282	483.700
27.401	25.281	483.700
28.401	25.282	483.800
29.401	25.282	483.800
30.401	25.282	483.800
31.401	25.282	483.800
32.401	25.282	483.800
33.401	25.282	483.800
34.401	25.282	483.800
35.401	25.282	483.900
36.401	25.282	483.900
37.401	25.282	483.900
38.401	25.282	483.900
39.401	25.282	483.900
40.401	25.282	483.900
41.401	25.282	483.900
42.401	25.282	483.900
43.401	25.282	483.900
44.401	25.282	484.000
45.401	25.282	484.000
46.401	25.283	484.000
47.401	25.284	484.000
48.401	25.284	484.000
49.401	25.283	484.000
50.401	25.284	484.000
51.401	25.283	484.000
52.401	25.284	484.000
53.401	25.284	484.000
54.401	25.283	484.000
55.401	25.283	484.100
56.401	25.284	484.100
57.401	25.283	484.100
58.401	25.283	484.100
59.401	25.284	484.100
60.401	25.284	484.100
61.401	25.284	484.100
62.401	25.284	484.100
63.401	25.284	484.100
64.401	25.284	484.100
65.401	25.284	484.100
66.401	25.284	484.100
67.401	25.284	484.100
68.401	25.284	484.200
69.401	25.284	484.200
70.401	25.284	484.200
71.401	25.285	484.200
72.401	25.284	484.200
73.401	25.284	484.200
74.401	25.284	484.200
75.401	25.284	484.200
76.401	25.284	484.200
77.401	25.284	484.200
78.401	25.284	484.200
79.401	25.284	484.200
80.401	25.284	484.200
81.401	25.284	484.200
82.401	25.284	484.200
83.401	25.283	484.200
84.401	25.284	484.300
85.401	25.284	484.300
86.401	25.284	484.300
87.401	25.284	484.300
88.401	25.284	484.300
89.401	25.284	484.300
90.401	25.283	484.300
91.401	25.284	484.300
92.401	25.283	484.300
93.401	25.283	484.300
94.401	25.285	484.300
95.401	25.284	484.300
96.401	25.284	484.300
97.401	25.284	484.300
98.401	25.284	484.300
99.401	25.284	484.300
100.401	25.283	484.400
