0.371	22.814	435.700
1.371	22.814	435.800
2.371	22.814	435.800
3.371	22.814	435.800
4.371	22.815	435.900
5.371	22.814	435.900
6.371	22.815	435.900
7.371	22.815	436.000
8.371	22.815	436.000
9.371	22.815	436.000
10.371	22.815	436.000
11.371	22.814	436.100
12.371	22.815	436.100
13.371	22.815	436.100
14.371	22.815	436.100
15.371	22.815	436.100
16.371	22.815	436.200
17.371	22.815	436.200
18.371	22.815	436.200
19.371	22.815	436.200
20.371	22.815	436.200
21.371	22.815	436.200
22.371	22.815	436.300
23.371	22.815	436.300
24.371	22.815	436.300
25.371	22.815	436.300
26.371	22.815	436.300
27.371	22.815	436.300
28.371	22.815	436.300
29.371	22.816	436.400
30.371	22.815	436.400
31.371	22.815	436.400
32.371	22.816	436.400
33.371	22.816	436.400
34.371	22.815	436.400
35.371	22.816	436.400
36.371	22.816	436.500
37.371	22.816	436.500
38.371	22.816	436.500
39.371	22.816	436.500
40.371	22.816	436.500
41.371	22.816	436.500
42.371	22.816	436.500
43.371	22.816	436.500
44.371	22.816	436.500
45.371	22.815	436.500
46.371	22.815	436.600
47.371	22.816	436.600
48.371	22.816	436.600
49.371	22.816	436.600
50.371	22.816	436.600
51.371	22.816	436.600
52.371	22.816	436.600
53.371	22.816	436.600
54.371	22.816	436.600
55.371	22.816	436.600
56.371	22.816	436.600
57.371	22.816	436.700
58.371	22.816	436.700
59.371	22.816	436.700
60.371	22.816	436.700
61.371	22.816	436.700
62.371	22.816	436.700
63.371	22.816	436.700
64.371	22.816	436.700
65.371	22.815	436.700
66.371	22.815	436.700
67.371	22.815	436.700
68.371	22.816	436.700
69.371	22.815	436.700
70.371	22.816	436.700
71.371	22.816	436.800
72.371	22.816	436.800
73.371	22.816	436.800
74.371	22.816	436.800
75.371	22.816	436.800
76.371	22.816	436.800
77.371	22.816	436.800
78.371	22.815	436.800
79.371	22.816	436.800
80.371	22.816	436.800
81.371	22.816	436.800
82.371	22.816	436.800
83.371	22.816	436.800
84.371	22.816	436.800
85.371	22.815	436.800
86.371	22.816	436.800
87.371	22.816	436.900
88.371	22.816	436.900
89.371	22.816	436.900
90.371	22.816	436.900
91.371	22.816	436.900
92.371	22.816	436.900
93.371	22.816	436.900
94.371	22.816	436.900
95.371	22.815	436.900
96.371	22.816	436.900
97.371	22.816	436.900
98.371	22.815	436.900
99.371	22.816	436.900
100.371	22.816	436.900
