0.413	2.516	15.280
1.413	2.516	15.375
2.413	2.516	15.462
3.413	2.516	15.544
4.413	2.516	15.620
5.413	2.516	15.691
6.413	2.516	15.757
7.413	2.516	15.821
8.413	2.516	15.882
9.413	2.516	15.939
10.413	2.516	15.993
11.413	2.516	16.045
12.413	2.516	16.095
13.413	2.516	16.145
14.413	2.516	16.191
15.413	2.516	16.235
16.413	2.516	16.277
17.413	2.516	16.318
18.413	2.516	16.358
19.413	2.516	16.397
20.413	2.516	16.435
21.413	2.516	16.470
22.413	2.516	16.504
23.413	2.516	16.538
24.413	2.516	16.572
25.413	2.516	16.604
26.413	2.516	16.636
27.413	2.516	16.667
28.413	2.516	16.694
29.413	2.516	16.722
30.413	2.516	16.752
31.413	2.516	16.778
32.413	2.516	16.806
33.413	2.516	16.832
34.413	2.516	16.856
35.413	2.516	16.882
36.413	2.516	16.906
37.413	2.516	16.929
38.413	2.516	16.952
39.413	2.516	16.975
40.413	2.516	16.999
41.413	2.516	17.019
42.413	2.516	17.040
43.413	2.516	17.062
44.413	2.516	17.083
45.413	2.516	17.104
46.413	2.516	17.122
47.413	2.516	17.143
48.413	2.516	17.160
49.413	2.516	17.180
50.413	2.516	17.199
51.413	2.516	17.219
52.413	2.516	17.237
53.413	2.516	17.253
54.413	2.516	17.270
55.413	2.516	17.287
56.413	2.516	17.306
57.413	2.516	17.321
58.413	2.516	17.337
59.413	2.516	17.354
60.413	2.516	17.369
61.413	2.516	17.385
62.413	2.516	17.401
63.413	2.516	17.416
64.413	2.516	17.431
65.413	2.516	17.446
66.413	2.516	17.460
67.413	2.516	17.475
68.413	2.516	17.490
69.413	2.516	17.504
70.413	2.516	17.516
71.413	2.516	17.531
72.413	2.516	17.542
73.413	2.516	17.558
74.413	2.516	17.570
75.413	2.516	17.585
76.413	2.516	17.596
77.413	2.516	17.609
78.413	2.516	17.621
79.413	2.516	17.633
80.413	2.516	17.648
81.413	2.516	17.659
82.413	2.516	17.671
83.413	2.516	17.681
84.413	2.516	17.693
85.413	2.516	17.706
86.413	2.516	17.718
87.413	2.516	17.729
88.413	2.516	17.740
89.413	2.516	17.752
90.413	2.516	17.763
91.413	2.516	17.774
92.413	2.516	17.785
93.413	2.516	17.797
94.413	2.516	17.807
95.413	2.516	17.817
96.413	2.516	17.828
97.413	2.516	17.837
98.413	2.516	17.850
99.413	2.516	17.860
100.413	2.516	17.870
