0.429	1.573	1.469
1.429	1.573	1.474
2.429	1.573	1.481
3.429	1.573	1.488
4.429	1.573	1.494
5.429	1.573	1.499
6.429	1.573	1.505
7.429	1.573	1.510
8.429	1.573	1.516
9.429	1.573	1.521
10.429	1.573	1.529
11.429	1.573	1.532
12.429	1.573	1.536
13.429	1.573	1.542
14.429	1.573	1.547
15.429	1.573	1.553
16.429	1.573	1.558
17.429	1.573	1.563
18.429	1.573	1.567
19.429	1.573	1.572
20.429	1.573	1.576
21.429	1.573	1.580
22.429	1.573	1.585
23.429	1.573	1.590
24.429	1.573	1.595
25.429	1.573	1.598
26.429	1.573	1.603
27.429	1.572	1.605
28.429	1.572	1.610
29.429	1.572	1.613
30.429	1.572	1.617
31.429	1.572	1.623
32.429	1.572	1.625
33.429	1.572	1.629
34.429	1.572	1.632
35.429	1.573	1.636
36.429	1.573	1.640
37.429	1.572	1.644
38.429	1.572	1.647
39.429	1.572	1.649
40.429	1.572	1.653
41.429	1.573	1.655
42.429	1.573	1.660
43.429	1.572	1.663
44.429	1.572	1.667
45.429	1.573	1.669
46.429	1.573	1.673
47.429	1.573	1.674
48.429	1.572	1.679
49.429	1.573	1.681
50.429	1.573	1.685
51.429	1.573	1.688
52.429	1.572	1.690
53.429	1.573	1.693
54.429	1.573	1.697
55.429	1.573	1.700
56.429	1.573	1.701
57.429	1.573	1.705
58.429	1.573	1.707
59.429	1.573	1.709
60.429	1.573	1.712
61.429	1.573	1.716
62.429	1.573	1.719
63.429	1.572	1.721
64.429	1.573	1.722
65.429	1.573	1.725
66.429	1.573	1.728
67.429	1.573	1.731
68.429	1.573	1.733
69.429	1.573	1.735
70.429	1.573	1.737
71.429	1.573	1.740
72.429	1.573	1.743
73.429	1.573	1.745
74.429	1.573	1.748
75.429	1.573	1.749
76.429	1.573	1.752
77.429	1.573	1.753
78.429	1.573	1.756
79.429	1.573	1.760
80.429	1.573	1.761
81.429	1.573	1.764
82.429	1.573	1.765
83.429	1.573	1.767
84.429	1.573	1.769
85.429	1.573	1.772
86.429	1.573	1.774
87.429	1.573	1.776
88.429	1.573	1.776
89.429	1.573	1.779
90.429	1.573	1.782
91.429	1.573	1.784
92.429	1.573	1.786
93.429	1.573	1.788
94.429	1.573	1.790
95.429	1.573	1.791
96.429	1.573	1.793
97.429	1.573	1.796
98.429	1.573	1.798
99.429	1.573	1.800
100.429	1.573	1.801
