0.272	1.606	1.876
1.264	1.606	1.878
2.264	1.606	1.882
3.264	1.606	1.884
4.264	1.606	1.887
5.264	1.606	1.890
6.264	1.606	1.892
7.264	1.606	1.897
8.264	1.606	1.899
9.264	1.606	1.902
10.264	1.606	1.905
11.264	1.606	1.910
12.264	1.606	1.911
13.264	1.606	1.914
14.264	1.606	1.916
15.264	1.606	1.920
16.264	1.606	1.923
17.264	1.606	1.925
18.264	1.606	1.929
19.264	1.606	1.931
20.264	1.606	1.933
21.264	1.606	1.936
22.264	1.606	1.940
23.264	1.606	1.942
24.264	1.606	1.944
25.264	1.606	1.948
26.264	1.606	1.949
27.264	1.606	1.952
28.264	1.606	1.956
29.264	1.606	1.957
30.264	1.606	1.961
31.264	1.606	1.963
32.264	1.606	1.965
33.264	1.606	1.969
34.264	1.606	1.971
35.264	1.606	1.974
36.264	1.606	1.976
37.264	1.606	1.976
38.264	1.606	1.980
39.264	1.606	1.982
40.264	1.606	1.986
41.264	1.606	1.988
42.264	1.606	1.991
43.264	1.606	1.992
44.264	1.606	1.994
45.264	1.606	1.998
46.264	1.606	2.000
47.264	1.606	2.002
48.264	1.606	2.004
49.264	1.606	2.007
50.264	1.606	2.009
51.264	1.606	2.010
52.264	1.606	2.014
53.264	1.606	2.016
54.264	1.606	2.019
55.264	1.606	2.020
56.264	1.606	2.021
57.264	1.606	2.024
58.264	1.606	2.028
59.264	1.606	2.029
60.264	1.606	2.031
61.264	1.606	2.033
62.264	1.606	2.035
63.264	1.606	2.037
64.264	1.606	2.040
65.264	1.606	2.041
66.264	1.606	2.045
67.264	1.606	2.046
68.264	1.606	2.047
69.264	1.606	2.049
70.264	1.606	2.051
71.264	1.606	2.054
72.264	1.606	2.056
73.264	1.606	2.059
74.264	1.606	2.059
75.264	1.606	2.061
76.264	1.606	2.064
77.264	1.606	2.066
78.264	1.606	2.067
79.264	1.606	2.070
80.264	1.606	2.071
81.264	1.606	2.073
82.264	1.606	2.074
83.264	1.606	2.078
84.264	1.606	2.080
85.264	1.606	2.081
86.264	1.606	2.082
87.264	1.606	2.084
88.264	1.606	2.087
89.264	1.606	2.089
90.264	1.606	2.090
91.264	1.606	2.092
92.264	1.606	2.093
93.264	1.606	2.094
94.264	1.606	2.097
95.264	1.606	2.099
96.264	1.606	2.101
97.264	1.606	2.103
98.264	1.606	2.103
99.264	1.606	2.105
100.264	1.606	2.107
