0.321	8.774	153.420
1.321	8.774	153.560
2.321	8.774	153.670
3.321	8.774	153.780
4.321	8.773	153.870
5.321	8.773	153.950
6.321	8.773	154.020
7.321	8.773	154.090
8.321	8.772	154.160
9.321	8.772	154.220
10.321	8.773	154.270
11.321	8.772	154.320
12.321	8.772	154.370
13.321	8.772	154.410
14.321	8.772	154.460
15.321	8.772	154.500
16.321	8.772	154.540
17.321	8.772	154.580
18.321	8.772	154.610
19.321	8.772	154.640
20.321	8.771	154.680
21.321	8.771	154.710
22.321	8.771	154.740
23.321	8.771	154.770
24.321	8.771	154.800
25.321	8.771	154.830
26.321	8.771	154.850
27.321	8.771	154.880
28.321	8.771	154.900
29.321	8.771	154.930
30.321	8.771	154.950
31.321	8.771	154.970
32.321	8.771	154.990
33.321	8.771	155.020
34.321	8.770	155.040
35.321	8.770	155.060
36.321	8.770	155.080
37.321	8.770	155.100
38.321	8.770	155.110
39.321	8.770	155.130
40.321	8.770	155.150
41.321	8.770	155.170
42.321	8.770	155.180
43.321	8.770	155.200
44.321	8.770	155.220
45.321	8.770	155.230
46.321	8.770	155.250
47.321	8.770	155.260
48.321	8.770	155.280
49.321	8.769	155.290
50.321	8.770	155.310
51.321	8.769	155.320
52.321	8.770	155.340
53.321	8.770	155.350
54.321	8.769	155.360
55.321	8.770	155.380
56.321	8.770	155.390
57.321	8.769	155.400
58.321	8.770	155.410
59.321	8.770	155.430
60.321	8.769	155.440
61.321	8.770	155.450
62.321	8.769	155.460
63.321	8.769	155.470
64.321	8.770	155.490
65.321	8.769	155.500
66.321	8.769	155.510
67.321	8.769	155.520
68.321	8.769	155.530
69.321	8.769	155.540
70.321	8.769	155.550
71.321	8.769	155.560
72.321	8.769	155.570
73.321	8.769	155.580
74.321	8.769	155.590
75.321	8.769	155.600
76.321	8.769	155.610
77.321	8.769	155.620
78.321	8.769	155.630
79.321	8.769	155.640
80.321	8.769	155.650
81.321	8.769	155.650
82.321	8.769	155.660
83.321	8.769	155.670
84.321	8.769	155.680
85.321	8.769	155.690
86.321	8.769	155.700
87.321	8.769	155.710
88.321	8.769	155.710
89.321	8.769	155.720
90.321	8.769	155.730
91.321	8.769	155.740
92.321	8.769	155.750
93.321	8.769	155.760
94.321	8.769	155.760
95.321	8.769	155.770
96.321	8.769	155.780
97.321	8.769	155.790
98.321	8.769	155.790
99.321	8.769	155.800
100.321	8.769	155.810
