0.358	5.038	73.780
1.358	5.038	73.870
2.358	5.038	73.960
3.358	5.038	74.040
4.358	5.038	74.120
5.358	5.038	74.190
6.358	5.038	74.260
7.358	5.038	74.320
8.358	5.038	74.370
9.358	5.038	74.430
10.358	5.038	74.480
11.358	5.038	74.530
12.358	5.038	74.580
13.358	5.038	74.630
14.358	5.038	74.670
15.358	5.038	74.710
16.358	5.038	74.750
17.358	5.038	74.790
18.358	5.038	74.830
19.358	5.038	74.870
20.358	5.038	74.900
21.358	5.038	74.930
22.358	5.038	74.970
23.358	5.038	75.000
24.358	5.038	75.030
25.358	5.038	75.060
26.358	5.038	75.090
27.358	5.038	75.110
28.358	5.038	75.140
29.358	5.038	75.170
30.358	5.038	75.190
31.358	5.038	75.220
32.358	5.038	75.240
33.358	5.038	75.270
34.358	5.038	75.290
35.358	5.038	75.320
36.358	5.038	75.340
37.358	5.038	75.360
38.358	5.038	75.380
39.358	5.038	75.410
40.358	5.038	75.430
41.358	5.038	75.450
42.358	5.038	75.470
43.358	5.038	75.490
44.358	5.038	75.510
45.358	5.038	75.530
46.358	5.038	75.550
47.358	5.038	75.570
48.358	5.038	75.590
49.358	5.038	75.600
50.358	5.038	75.620
51.358	5.038	75.640
52.358	5.038	75.650
53.358	5.038	75.670
54.358	5.038	75.690
55.358	5.038	75.700
56.358	5.038	75.720
57.358	5.038	75.730
58.358	5.038	75.750
59.358	5.038	75.770
60.358	5.038	75.780
61.358	5.038	75.800
62.358	5.038	75.810
63.358	5.038	75.820
64.358	5.038	75.840
65.358	5.038	75.850
66.358	5.038	75.870
67.358	5.038	75.880
68.358	5.038	75.890
69.358	5.038	75.910
70.358	5.038	75.920
71.358	5.038	75.930
72.358	5.038	75.940
73.358	5.038	75.960
74.358	5.038	75.970
75.358	5.038	75.980
76.358	5.038	75.990
77.358	5.038	76.000
78.358	5.038	76.020
79.358	5.038	76.030
80.358	5.038	76.040
81.358	5.038	76.050
82.358	5.038	76.060
83.358	5.038	76.070
84.358	5.038	76.080
85.358	5.038	76.090
86.358	5.038	76.100
87.358	5.038	76.110
88.358	5.038	76.120
89.358	5.038	76.130
90.358	5.038	76.140
91.358	5.038	76.150
92.358	5.038	76.160
93.358	5.038	76.170
94.358	5.038	76.180
95.358	5.038	76.190
96.358	5.038	76.200
97.358	5.038	76.210
98.358	5.038	76.220
99.358	5.038	76.230
100.358	5.038	76.240
