0.353	2.497	2.111
1.353	2.497	2.143
2.353	2.497	2.172
3.353	2.497	2.195
4.353	2.497	2.216
5.353	2.497	2.240
6.353	2.497	2.258
7.353	2.497	2.280
8.353	2.497	2.293
9.353	2.497	2.306
10.353	2.498	2.319
11.353	2.497	2.331
12.353	2.498	2.342
13.353	2.497	2.353
14.353	2.497	2.363
15.353	2.497	2.372
16.353	2.497	2.381
17.353	2.497	2.391
18.353	2.497	2.405
19.353	2.497	2.416
20.353	2.497	2.423
21.353	2.498	2.429
22.353	2.497	2.437
23.353	2.497	2.442
24.353	2.497	2.449
25.353	2.497	2.456
26.353	2.497	2.463
27.353	2.497	2.467
28.353	2.497	2.474
29.353	2.497	2.482
30.353	2.497	2.495
31.353	2.497	2.494
32.353	2.497	2.501
33.353	2.497	2.508
34.353	2.497	2.512
35.353	2.497	2.515
36.353	2.497	2.519
37.353	2.497	2.522
38.353	2.497	2.529
39.353	2.497	2.538
40.353	2.497	2.542
41.353	2.497	2.552
42.353	2.497	2.553
43.353	2.497	2.556
44.353	2.497	2.561
45.353	2.497	2.565
46.353	2.497	2.567
47.353	2.497	2.573
48.353	2.497	2.575
49.353	2.497	2.578
50.353	2.497	2.581
51.353	2.497	2.586
52.353	2.497	2.592
53.353	2.497	2.596
54.353	2.497	2.605
55.353	2.497	2.605
56.353	2.497	2.607
57.353	2.497	2.610
58.353	2.497	2.614
59.353	2.497	2.616
60.353	2.497	2.620
61.353	2.497	2.623
62.353	2.497	2.624
63.353	2.497	2.626
64.353	2.497	2.633
65.353	2.497	2.636
66.353	2.497	2.646
67.353	2.497	2.650
68.353	2.497	2.648
69.353	2.497	2.652
70.353	2.497	2.654
71.353	2.497	2.657
72.353	2.497	2.660
73.353	2.497	2.661
74.353	2.497	2.663
75.353	2.497	2.665
76.353	2.497	2.668
77.353	2.497	2.672
78.353	2.497	2.682
79.353	2.497	2.682
80.353	2.497	2.682
81.353	2.497	2.683
82.353	2.497	2.685
83.353	2.497	2.691
84.353	2.497	2.691
85.353	2.497	2.692
86.353	2.497	2.693
87.353	2.497	2.699
88.353	2.497	2.699
89.353	2.497	2.705
90.353	2.497	2.714
