0.296	1.307	0.421
1.296	1.306	0.423
2.296	1.306	0.424
3.296	1.305	0.424
4.296	1.305	0.425
5.296	1.304	0.426
6.296	1.304	0.427
7.296	1.304	0.427
8.296	1.304	0.429
9.296	1.303	0.429
10.296	1.303	0.429
11.296	1.303	0.430
12.296	1.303	0.431
13.296	1.303	0.431
14.296	1.303	0.432
15.296	1.303	0.431
16.296	1.303	0.432
17.296	1.303	0.433
18.296	1.303	0.433
19.296	1.302	0.433
20.296	1.303	0.433
21.296	1.302	0.434
22.296	1.302	0.435
23.296	1.302	0.434
24.296	1.302	0.435
25.296	1.302	0.434
26.296	1.302	0.436
27.296	1.302	0.436
28.296	1.302	0.436
29.296	1.302	0.435
30.296	1.302	0.437
31.296	1.302	0.436
32.296	1.302	0.437
33.296	1.302	0.437
34.296	1.302	0.436
35.296	1.302	0.437
36.296	1.302	0.436
37.296	1.302	0.437
38.296	1.302	0.437
39.296	1.302	0.437
40.296	1.302	0.439
41.296	1.302	0.436
42.296	1.302	0.438
43.296	1.302	0.437
44.296	1.302	0.438
45.296	1.302	0.438
46.296	1.302	0.440
47.296	1.302	0.439
48.296	1.302	0.439
49.296	1.302	0.438
50.296	1.302	0.440
51.296	1.302	0.440
52.296	1.302	0.440
53.296	1.302	0.440
54.296	1.302	0.439
55.296	1.302	0.440
56.296	1.302	0.440
57.296	1.302	0.440
58.296	1.302	0.441
59.296	1.302	0.441
60.296	1.302	0.441
61.296	1.302	0.441
62.296	1.302	0.442
63.296	1.302	0.441
64.296	1.302	0.441
65.296	1.302	0.441
66.296	1.302	0.442
67.296	1.302	0.442
68.296	1.302	0.441
69.296	1.302	0.442
70.296	1.302	0.442
71.296	1.302	0.442
72.296	1.302	0.442
73.296	1.302	0.443
74.296	1.302	0.443
75.296	1.302	0.443
76.296	1.302	0.442
77.296	1.302	0.442
78.296	1.302	0.442
79.296	1.301	0.443
80.296	1.302	0.443
81.296	1.302	0.443
82.296	1.302	0.444
83.296	1.301	0.443
84.296	1.302	0.444
85.296	1.302	0.443
86.296	1.302	0.444
87.296	1.302	0.445
88.296	1.302	0.443
89.296	1.302	0.443
90.296	1.302	0.443
