0.294	14.941	267.260
1.294	14.941	267.620
2.294	14.941	267.860
3.294	14.941	267.940
4.294	14.941	268.130
5.294	14.941	268.460
6.294	14.941	268.600
7.294	14.941	268.760
8.294	14.941	268.880
9.294	14.941	269.030
10.294	14.941	269.150
11.294	14.941	269.220
12.294	14.941	269.360
13.294	14.941	269.440
14.294	14.941	269.350
15.294	14.941	269.530
16.294	14.941	269.630
17.294	14.941	269.740
18.294	14.941	269.770
19.294	14.941	269.900
20.294	14.941	269.940
21.294	14.941	269.950
22.294	14.941	270.040
23.294	14.941	270.070
24.294	14.941	270.020
25.294	14.941	270.180
26.294	14.941	270.220
27.294	14.941	270.300
28.294	14.941	270.330
29.294	14.941	270.370
30.294	14.941	270.410
31.294	14.941	270.460
32.294	14.941	270.530
33.294	14.941	270.570
34.294	14.941	270.600
35.294	14.941	270.470
36.294	14.941	270.670
37.294	14.941	270.700
38.294	14.941	270.690
39.294	14.941	270.750
40.294	14.941	270.760
41.294	14.941	270.840
42.294	14.941	270.860
43.294	14.941	270.900
44.294	14.941	270.890
45.294	14.941	270.960
46.294	14.941	271.000
47.294	14.941	270.880
48.294	14.941	271.100
49.294	14.941	271.030
50.294	14.941	271.060
51.294	14.941	271.120
52.294	14.941	271.130
53.294	14.941	271.150
54.294	14.941	271.180
55.294	14.941	271.220
56.294	14.941	271.240
57.294	14.941	271.270
58.294	14.941	271.310
59.294	14.941	271.230
60.294	14.941	271.180
61.294	14.941	271.320
62.294	14.941	271.330
63.294	14.941	271.310
64.294	14.941	271.380
65.294	14.941	271.410
66.294	14.941	271.450
67.294	14.941	271.470
68.294	14.941	271.520
69.294	14.941	271.510
70.294	14.941	271.490
71.294	14.941	271.480
72.294	14.941	271.430
73.294	14.941	271.750
74.294	14.941	271.630
75.294	14.941	271.590
76.294	14.941	271.590
77.294	14.941	271.600
78.294	14.941	271.630
79.294	14.941	271.660
80.294	14.941	271.690
81.294	14.941	271.730
82.294	14.941	271.740
83.294	14.941	271.770
84.294	14.941	271.760
85.294	14.941	271.740
86.294	14.941	271.620
87.294	14.941	271.750
88.294	14.941	271.740
89.294	14.941	271.770
90.294	14.941	271.800
