0.313	8.979	139.660
1.313	8.979	139.920
2.313	8.979	140.180
3.313	8.979	140.390
4.313	8.979	140.520
5.313	8.979	140.650
6.313	8.979	140.790
7.313	8.979	140.910
8.313	8.979	141.020
9.313	8.979	141.150
10.313	8.979	141.250
11.313	8.979	141.400
12.313	8.979	141.530
13.313	8.979	141.640
14.313	8.978	141.680
15.313	8.979	141.720
16.313	8.978	141.800
17.313	8.979	141.870
18.313	8.978	141.930
19.313	8.978	141.990
20.313	8.979	142.080
21.313	8.978	142.230
22.313	8.978	142.330
23.313	8.978	142.340
24.313	8.977	142.360
25.313	8.978	142.400
26.313	8.979	142.430
27.313	8.978	142.470
28.313	8.979	142.520
29.313	8.978	142.570
30.313	8.978	142.660
31.313	8.978	142.790
32.313	8.978	142.850
33.313	8.978	142.830
34.313	8.978	142.850
35.313	8.978	142.880
36.313	8.978	142.920
37.313	8.978	142.950
38.313	8.978	142.970
39.313	8.978	142.990
40.313	8.978	143.080
41.313	8.978	143.180
42.313	8.978	143.160
43.313	8.978	143.190
44.313	8.978	143.200
45.313	8.978	143.220
46.313	8.978	143.240
47.313	8.978	143.270
48.313	8.978	143.290
49.313	8.978	143.350
50.313	8.978	143.460
51.313	8.978	143.520
52.313	8.978	143.500
53.313	8.978	143.510
54.313	8.978	143.520
55.313	8.978	143.500
56.313	8.978	143.530
57.313	8.978	143.560
58.313	8.978	143.580
59.313	8.978	143.670
60.313	8.978	143.750
61.313	8.978	143.770
62.313	8.978	143.780
63.313	8.978	143.790
64.313	8.978	143.780
65.313	8.978	143.780
66.313	8.978	143.790
67.313	8.978	143.800
68.313	8.978	143.840
69.313	8.978	143.940
70.313	8.978	144.000
71.313	8.978	144.030
72.313	8.978	144.000
73.313	8.978	143.980
74.313	8.978	143.980
75.313	8.978	144.000
76.313	8.978	144.020
77.313	8.978	144.030
78.313	8.978	144.060
79.313	8.978	144.150
80.313	8.978	144.190
81.313	8.978	144.160
82.313	8.978	144.170
83.313	8.978	144.170
84.313	8.978	144.180
85.313	8.978	144.180
86.313	8.978	144.190
87.313	8.978	144.200
88.313	8.978	144.320
89.313	8.978	144.370
90.313	8.978	144.340
