0.179	6.988	92.200
1.179	6.987	92.750
2.179	6.988	93.210
3.179	6.988	93.570
4.179	6.988	93.870
5.179	6.989	94.180
6.179	6.988	94.450
7.179	6.988	94.690
8.179	6.988	94.860
9.179	6.988	95.020
10.179	6.989	95.160
11.179	6.988	95.320
12.179	6.988	95.460
13.179	6.989	95.580
14.179	6.988	95.710
15.179	6.989	95.810
16.179	6.989	95.960
17.179	6.989	96.090
18.179	6.988	96.180
19.179	6.988	96.240
20.179	6.988	96.340
21.179	6.988	96.410
22.179	6.988	96.480
23.179	6.988	96.560
24.179	6.988	96.640
25.179	6.988	96.720
26.179	6.988	96.820
27.179	6.988	96.900
28.179	6.988	96.960
29.179	6.988	97.010
30.179	6.988	97.060
31.179	6.988	97.100
32.179	6.988	97.140
33.179	6.988	97.200
34.179	6.988	97.260
35.179	6.988	97.300
36.179	6.988	97.390
37.179	6.988	97.510
38.179	6.988	97.520
39.179	6.988	97.560
40.179	6.988	97.580
41.179	6.988	97.630
42.179	6.988	97.660
43.179	6.988	97.690
44.179	6.988	97.730
45.179	6.988	97.770
46.179	6.988	97.810
47.179	6.988	97.870
48.179	6.988	97.970
49.179	6.988	97.980
50.179	6.988	98.000
51.179	6.988	98.020
52.179	6.988	98.030
53.180	6.988	98.070
54.179	6.988	98.100
55.179	6.988	98.120
56.179	6.988	98.170
57.180	6.988	98.190
58.179	6.988	98.260
59.179	6.988	98.330
60.179	6.988	98.350
61.179	6.988	98.350
62.179	6.988	98.370
63.179	6.988	98.400
64.179	6.988	98.420
65.179	6.988	98.430
66.179	6.988	98.460
67.179	6.988	98.480
68.179	6.988	98.540
69.179	6.988	98.610
70.179	6.988	98.600
71.179	6.988	98.610
72.179	6.988	98.630
73.179	6.988	98.650
74.179	6.988	98.660
75.179	6.988	98.680
76.179	6.988	98.710
77.179	6.988	98.730
78.179	6.988	98.790
79.179	6.988	98.830
80.179	6.988	98.850
81.179	6.988	98.850
82.179	6.988	98.850
83.179	6.988	98.870
84.179	6.988	98.880
85.179	6.988	98.920
86.179	6.988	98.940
87.179	6.988	98.950
88.179	6.988	99.020
89.179	6.988	99.090
90.179	6.988	99.080
