0.303	12.932	225.850
1.303	12.932	226.040
2.303	12.932	226.190
3.303	12.932	226.370
4.303	12.932	226.530
5.303	12.932	226.660
6.303	12.932	226.760
7.303	12.932	226.860
8.303	12.932	226.870
9.303	12.932	227.180
10.303	12.932	227.200
11.303	12.932	227.260
12.303	12.932	227.350
13.303	12.932	227.420
14.303	12.932	227.490
15.303	12.932	227.580
16.303	12.932	227.630
17.303	12.932	227.700
18.303	12.932	227.720
19.303	12.932	227.780
20.303	12.932	227.770
21.303	12.932	227.900
22.303	12.932	227.950
23.303	12.932	227.980
24.303	12.932	228.020
25.303	12.932	228.070
26.303	12.932	228.160
27.303	12.932	228.210
28.303	12.932	228.230
29.303	12.932	228.280
30.303	12.932	228.270
31.303	12.932	228.310
32.303	12.932	228.540
33.303	12.932	228.450
34.303	12.932	228.420
35.303	12.932	228.470
36.303	12.932	228.500
37.303	12.932	228.530
38.303	12.932	228.590
39.303	12.932	228.620
40.303	12.932	228.660
41.303	12.932	228.680
42.303	12.932	228.680
43.303	12.932	228.690
44.303	12.932	228.750
45.303	12.932	228.840
46.303	12.932	228.820
47.303	12.932	228.860
48.303	12.932	228.860
49.303	12.932	228.920
50.303	12.932	228.930
51.303	12.932	228.950
52.303	12.932	228.930
53.303	12.932	229.000
54.303	12.932	228.980
55.303	12.932	229.030
56.303	12.932	229.010
57.303	12.932	229.200
58.303	12.932	229.180
59.304	12.932	229.140
60.303	12.932	229.170
61.303	12.932	229.150
62.303	12.932	229.190
63.303	12.931	229.210
64.303	12.932	229.220
65.303	12.932	229.250
66.303	12.932	229.260
67.303	12.932	229.270
68.303	12.932	229.240
69.303	12.932	229.450
70.303	12.932	229.420
71.303	12.932	229.390
72.303	12.932	229.390
73.303	12.932	229.390
74.303	12.932	229.410
75.303	12.932	229.430
76.303	12.932	229.500
77.303	12.932	229.510
78.303	12.932	229.490
79.303	12.931	229.460
80.303	12.931	229.450
81.303	12.932	229.570
82.303	12.932	229.550
83.303	12.932	229.540
84.303	12.932	229.560
85.303	12.932	229.600
86.303	12.932	229.610
87.303	12.932	229.680
88.303	12.932	229.660
89.303	12.932	229.660
90.303	12.931	229.680
