0.287	3.983	17.470
1.287	3.984	17.985
2.287	3.984	18.372
3.287	3.984	18.698
4.287	3.984	18.970
5.287	3.984	19.213
6.287	3.983	19.425
7.287	3.983	19.623
8.287	3.984	19.798
9.287	3.984	19.963
10.287	3.983	20.121
11.287	3.983	20.290
12.287	3.983	20.420
13.287	3.984	20.535
14.287	3.983	20.647
15.287	3.983	20.753
16.287	3.983	20.851
17.287	3.983	20.950
18.287	3.983	21.035
19.287	3.983	21.124
20.287	3.983	21.214
21.287	3.983	21.303
22.287	3.983	21.409
23.287	3.983	21.468
24.287	3.983	21.540
25.287	3.983	21.610
26.287	3.983	21.672
27.287	3.983	21.736
28.287	3.983	21.794
29.287	3.983	21.863
30.287	3.983	21.926
31.287	3.983	21.983
32.287	3.983	22.063
33.287	3.984	22.112
34.287	3.983	22.160
35.287	3.983	22.215
36.287	3.983	22.260
37.287	3.983	22.307
38.287	3.983	22.355
39.287	3.983	22.400
40.287	3.983	22.446
41.287	3.983	22.492
42.287	3.983	22.546
43.287	3.984	22.610
44.287	3.984	22.649
45.287	3.984	22.682
46.287	3.984	22.714
47.287	3.984	22.756
48.287	3.983	22.791
49.287	3.984	22.824
50.287	3.984	22.855
51.287	3.984	22.900
52.287	3.984	22.929
53.287	3.984	22.963
54.287	3.984	23.024
55.287	3.984	23.060
56.287	3.984	23.087
57.287	3.984	23.116
58.287	3.984	23.142
59.287	3.983	23.172
60.287	3.984	23.201
61.287	3.983	23.226
62.287	3.983	23.256
63.287	3.983	23.290
64.287	3.983	23.321
65.287	3.984	23.372
66.287	3.984	23.390
67.287	3.983	23.411
68.287	3.984	23.434
69.287	3.984	23.467
70.287	3.983	23.487
71.287	3.984	23.513
72.287	3.983	23.542
73.287	3.984	23.570
74.287	3.984	23.621
75.287	3.984	23.639
76.287	3.984	23.660
77.287	3.983	23.679
78.287	3.983	23.698
79.287	3.984	23.719
80.287	3.983	23.743
81.287	3.983	23.764
82.287	3.983	23.789
83.287	3.983	23.816
84.287	3.984	23.858
85.287	3.984	23.881
86.287	3.984	23.895
87.287	3.984	23.915
88.287	3.984	23.936
89.287	3.984	23.952
90.287	3.984	23.969
