0.362	2.715	15.328
1.362	2.715	15.396
2.362	2.715	15.460
3.362	2.715	15.525
4.362	2.715	15.588
5.362	2.715	15.652
6.362	2.715	15.713
7.362	2.715	15.771
8.362	2.715	15.829
9.362	2.715	15.883
10.362	2.715	15.937
11.362	2.715	15.988
12.362	2.715	16.040
13.362	2.715	16.086
14.362	2.715	16.134
15.362	2.715	16.180
16.362	2.715	16.223
17.362	2.715	16.265
18.362	2.715	16.308
19.362	2.715	16.349
20.362	2.715	16.387
21.362	2.715	16.426
22.362	2.715	16.462
23.362	2.715	16.497
24.362	2.715	16.534
25.362	2.715	16.567
26.362	2.715	16.600
27.362	2.715	16.633
28.362	2.715	16.665
29.362	2.715	16.695
30.362	2.715	16.726
31.362	2.715	16.756
32.362	2.715	16.784
33.362	2.715	16.814
34.362	2.715	16.841
35.362	2.715	16.865
36.362	2.715	16.893
37.362	2.715	16.920
38.362	2.715	16.945
39.362	2.715	16.970
40.362	2.715	16.994
41.362	2.715	17.019
42.362	2.715	17.042
43.362	2.715	17.064
44.362	2.715	17.086
45.362	2.715	17.110
46.362	2.715	17.131
47.362	2.715	17.153
48.362	2.715	17.174
49.362	2.715	17.195
50.362	2.715	17.216
51.362	2.715	17.238
52.362	2.715	17.254
53.362	2.715	17.275
54.362	2.715	17.294
55.362	2.715	17.314
56.362	2.715	17.332
57.362	2.715	17.351
58.362	2.715	17.369
59.362	2.715	17.387
60.362	2.715	17.404
61.362	2.715	17.421
62.362	2.715	17.439
63.362	2.715	17.457
64.362	2.715	17.473
65.362	2.715	17.489
66.362	2.715	17.505
67.362	2.715	17.522
68.362	2.715	17.537
69.362	2.715	17.552
70.362	2.715	17.568
71.362	2.715	17.584
72.362	2.715	17.598
73.362	2.715	17.613
74.362	2.715	17.627
75.362	2.715	17.642
76.362	2.715	17.657
77.362	2.715	17.671
78.362	2.715	17.684
79.362	2.715	17.699
80.362	2.715	17.713
81.362	2.715	17.726
82.362	2.715	17.741
83.362	2.714	17.753
84.362	2.715	17.766
85.362	2.715	17.779
86.362	2.715	17.792
87.362	2.715	17.804
88.362	2.715	17.817
89.362	2.715	17.830
90.362	2.715	17.842
