0.378	22.588	432.300
1.378	22.589	432.500
2.378	22.588	432.600
3.378	22.588	432.700
4.378	22.588	432.800
5.378	22.589	432.800
6.378	22.589	432.900
7.378	22.588	433.000
8.378	22.589	433.000
9.378	22.589	433.100
10.378	22.589	433.100
11.378	22.589	433.200
12.378	22.588	433.200
13.378	22.589	433.300
14.378	22.589	433.300
15.378	22.589	433.400
16.378	22.589	433.400
17.378	22.588	433.400
18.378	22.590	433.500
19.378	22.589	433.500
20.378	22.589	433.500
21.378	22.589	433.600
22.378	22.590	433.600
23.378	22.589	433.600
24.378	22.589	433.600
25.378	22.589	433.700
26.378	22.590	433.700
27.378	22.589	433.700
28.378	22.589	433.700
29.378	22.589	433.800
30.378	22.590	433.800
31.378	22.590	433.800
32.378	22.590	433.800
33.378	22.590	433.900
34.378	22.591	433.900
35.378	22.590	433.900
36.378	22.590	433.900
37.378	22.589	433.900
38.378	22.590	433.900
39.378	22.590	434.000
40.378	22.590	434.000
41.378	22.590	434.000
42.378	22.590	434.000
43.378	22.590	434.000
44.378	22.590	434.000
45.378	22.590	434.100
46.378	22.590	434.100
47.378	22.590	434.100
48.378	22.590	434.100
49.378	22.590	434.100
50.378	22.590	434.100
51.378	22.590	434.100
52.378	22.590	434.200
53.378	22.590	434.200
54.378	22.590	434.200
55.378	22.591	434.200
56.378	22.590	434.200
57.378	22.590	434.200
58.378	22.590	434.200
59.378	22.591	434.200
60.378	22.590	434.300
61.378	22.590	434.300
62.378	22.591	434.300
63.378	22.590	434.300
64.378	22.590	434.300
65.378	22.591	434.300
66.378	22.590	434.300
67.378	22.591	434.300
68.378	22.590	434.300
69.378	22.590	434.300
70.378	22.590	434.400
71.378	22.590	434.400
72.378	22.590	434.400
73.378	22.592	434.400
74.378	22.590	434.400
75.378	22.590	434.400
76.378	22.591	434.400
77.378	22.590	434.400
78.378	22.590	434.400
79.378	22.591	434.400
80.378	22.591	434.500
81.378	22.590	434.500
82.378	22.591	434.500
83.378	22.591	434.500
84.378	22.591	434.500
85.378	22.591	434.500
86.378	22.590	434.500
87.378	22.591	434.500
88.378	22.591	434.500
89.378	22.591	434.500
90.378	22.591	434.500
