0.450	5.009	68.870
1.450	5.009	69.060
2.450	5.009	69.220
3.450	5.009	69.370
4.450	5.009	69.510
5.450	5.009	69.630
6.450	5.009	69.740
7.450	5.009	69.840
8.450	5.009	69.940
9.450	5.009	70.030
10.450	5.009	70.110
11.450	5.009	70.190
12.450	5.009	70.260
13.450	5.009	70.330
14.450	5.009	70.390
15.450	5.009	70.460
16.450	5.009	70.510
17.450	5.009	70.570
18.450	5.009	70.630
19.450	5.009	70.680
20.450	5.009	70.720
21.450	5.009	70.770
22.450	5.009	70.820
23.450	5.009	70.860
24.450	5.009	70.900
25.450	5.009	70.940
26.450	5.009	70.980
27.450	5.009	71.020
28.450	5.009	71.060
29.450	5.009	71.090
30.450	5.009	71.130
31.450	5.009	71.160
32.450	5.009	71.190
33.450	5.009	71.220
34.450	5.009	71.250
35.450	5.009	71.280
36.450	5.009	71.310
37.450	5.009	71.340
38.450	5.009	71.370
39.450	5.009	71.400
40.450	5.009	71.420
41.450	5.009	71.450
42.450	5.009	71.470
43.450	5.009	71.500
44.450	5.009	71.520
45.450	5.009	71.550
46.450	5.009	71.570
47.450	5.009	71.590
48.450	5.009	71.620
49.450	5.009	71.640
50.450	5.009	71.660
51.450	5.009	71.680
52.450	5.009	71.700
53.450	5.009	71.720
54.450	5.009	71.740
55.450	5.009	71.760
56.450	5.009	71.780
57.450	5.009	71.800
58.450	5.009	71.820
59.450	5.009	71.830
60.450	5.009	71.850
61.450	5.009	71.870
62.456	5.009	71.890
63.450	5.009	71.900
64.450	5.009	71.920
65.450	5.009	71.940
66.450	5.009	71.960
67.450	5.009	71.970
68.450	5.009	71.990
69.450	5.009	72.000
70.450	5.009	72.020
71.450	5.009	72.030
72.450	5.009	72.050
73.450	5.009	72.060
74.450	5.009	72.080
75.450	5.009	72.090
76.450	5.009	72.110
77.450	5.010	72.120
78.450	5.009	72.130
79.450	5.009	72.150
80.450	5.009	72.160
81.450	5.009	72.170
82.450	5.009	72.190
83.450	5.009	72.200
84.450	5.009	72.210
85.450	5.009	72.230
86.450	5.009	72.240
87.450	5.009	72.250
88.450	5.009	72.260
89.450	5.009	72.280
90.450	5.009	72.290
