0.268	4.787	64.320
1.268	4.787	64.450
2.268	4.787	64.570
3.268	4.787	64.680
4.268	4.787	64.790
5.268	4.787	64.880
6.268	4.787	64.970
7.268	4.788	65.050
8.268	4.788	65.130
9.268	4.788	65.200
10.268	4.788	65.270
11.268	4.788	65.330
12.268	4.788	65.400
13.268	4.788	65.450
14.268	4.788	65.510
15.268	4.788	65.560
16.268	4.788	65.620
17.268	4.787	65.660
18.268	4.788	65.710
19.268	4.787	65.760
20.268	4.787	65.800
21.268	4.787	65.850
22.268	4.787	65.890
23.268	4.787	65.930
24.268	4.788	65.970
25.268	4.788	66.000
26.276	4.788	66.040
27.268	4.788	66.080
28.268	4.788	66.110
29.268	4.788	66.140
30.268	4.788	66.180
31.268	4.788	66.210
32.268	4.788	66.240
33.268	4.788	66.270
34.268	4.788	66.300
35.268	4.788	66.320
36.268	4.788	66.350
37.268	4.788	66.380
38.268	4.788	66.410
39.268	4.788	66.430
40.268	4.788	66.460
41.268	4.788	66.480
42.268	4.788	66.510
43.268	4.788	66.530
44.268	4.788	66.550
45.268	4.788	66.580
46.268	4.788	66.600
47.268	4.788	66.620
48.268	4.788	66.640
49.268	4.788	66.660
50.268	4.788	66.680
51.268	4.788	66.700
52.268	4.788	66.720
53.268	4.788	66.740
54.268	4.788	66.760
55.268	4.788	66.780
56.268	4.788	66.800
57.268	4.788	66.820
58.268	4.788	66.840
59.268	4.788	66.850
60.268	4.788	66.870
61.268	4.788	66.890
62.268	4.788	66.900
63.268	4.788	66.920
64.268	4.788	66.940
65.268	4.788	66.950
66.268	4.788	66.970
67.268	4.788	66.980
68.268	4.788	67.000
69.268	4.788	67.020
70.268	4.788	67.030
71.268	4.788	67.050
72.268	4.788	67.060
73.268	4.788	67.070
74.268	4.788	67.090
75.268	4.788	67.100
76.268	4.788	67.120
77.268	4.788	67.130
78.268	4.788	67.140
79.268	4.788	67.160
80.268	4.788	67.170
81.268	4.788	67.180
82.268	4.788	67.200
83.268	4.788	67.210
84.268	4.788	67.220
85.268	4.788	67.230
86.268	4.788	67.250
87.268	4.788	67.260
88.268	4.788	67.270
89.268	4.788	67.280
90.268	4.788	67.300
