0.361	4.202	50.560
1.361	4.201	50.710
2.361	4.202	50.840
3.361	4.202	50.960
4.361	4.202	51.080
5.361	4.202	51.180
6.361	4.202	51.280
7.361	4.202	51.380
8.361	4.202	51.470
9.361	4.202	51.550
10.361	4.202	51.630
11.361	4.202	51.700
12.361	4.202	51.770
13.361	4.202	51.840
14.361	4.202	51.900
15.361	4.201	51.960
16.361	4.202	52.020
17.361	4.202	52.080
18.361	4.202	52.130
19.361	4.202	52.180
20.361	4.202	52.230
21.361	4.202	52.280
22.361	4.202	52.320
23.361	4.202	52.370
24.361	4.202	52.410
25.361	4.202	52.450
26.361	4.202	52.490
27.361	4.202	52.530
28.361	4.202	52.570
29.361	4.202	52.600
30.361	4.202	52.640
31.361	4.202	52.670
32.361	4.202	52.710
33.361	4.202	52.740
34.361	4.202	52.770
35.361	4.202	52.800
36.361	4.202	52.830
37.361	4.202	52.860
38.361	4.202	52.890
39.361	4.202	52.920
40.361	4.202	52.940
41.361	4.202	52.970
42.361	4.202	53.000
43.361	4.202	53.020
44.361	4.202	53.050
45.361	4.202	53.070
46.361	4.202	53.100
47.363	4.202	53.120
48.361	4.202	53.140
49.361	4.202	53.160
50.361	4.202	53.190
51.361	4.202	53.210
52.361	4.202	53.230
53.361	4.202	53.250
54.361	4.202	53.270
55.361	4.202	53.290
56.361	4.202	53.310
57.361	4.202	53.330
58.361	4.202	53.350
59.361	4.202	53.370
60.361	4.202	53.390
61.361	4.202	53.410
62.361	4.202	53.430
63.361	4.202	53.450
64.361	4.202	53.460
65.361	4.202	53.480
66.361	4.202	53.500
67.361	4.202	53.510
68.361	4.202	53.530
69.361	4.202	53.550
70.361	4.202	53.560
71.361	4.202	53.580
72.361	4.202	53.590
73.361	4.202	53.610
74.361	4.202	53.630
75.361	4.202	53.640
76.361	4.202	53.660
77.361	4.202	53.670
78.361	4.202	53.680
79.361	4.202	53.700
80.361	4.202	53.710
81.361	4.202	53.730
82.361	4.202	53.740
83.361	4.202	53.750
84.361	4.202	53.770
85.361	4.202	53.780
86.361	4.202	53.800
87.361	4.202	53.810
88.361	4.202	53.820
89.361	4.202	53.830
90.361	4.202	53.850
