0.365	8.983	155.220
1.365	8.983	155.430
2.365	8.983	155.620
3.365	8.983	155.770
4.365	8.983	155.900
5.365	8.983	156.020
6.365	8.983	156.130
7.365	8.983	156.220
8.365	8.983	156.310
9.365	8.983	156.390
10.365	8.983	156.460
11.365	8.982	156.530
12.365	8.982	156.600
13.365	8.983	156.660
14.365	8.982	156.710
15.365	8.982	156.770
16.365	8.982	156.820
17.365	8.982	156.860
18.365	8.982	156.910
19.365	8.982	156.950
20.365	8.982	157.000
21.365	8.982	157.040
22.365	8.982	157.070
23.365	8.982	157.110
24.365	8.982	157.140
25.365	8.982	157.180
26.365	8.982	157.210
27.380	8.982	157.240
28.365	8.982	157.270
29.365	8.982	157.300
30.365	8.982	157.330
31.365	8.982	157.360
32.365	8.982	157.390
33.365	8.982	157.410
34.365	8.982	157.440
35.365	8.982	157.460
36.365	8.982	157.480
37.365	8.982	157.510
38.365	8.982	157.530
39.365	8.982	157.550
40.365	8.982	157.570
41.365	8.982	157.590
42.365	8.982	157.620
43.365	8.982	157.630
44.365	8.982	157.650
45.365	8.982	157.670
46.365	8.982	157.690
47.365	8.982	157.710
48.365	8.982	157.730
49.365	8.982	157.750
50.365	8.982	157.760
51.365	8.982	157.780
52.365	8.982	157.800
53.365	8.982	157.810
54.365	8.982	157.830
55.365	8.982	157.850
56.365	8.982	157.860
57.365	8.982	157.880
58.365	8.982	157.890
59.365	8.982	157.900
60.365	8.982	157.920
61.365	8.982	157.930
62.365	8.982	157.950
63.365	8.982	157.960
64.365	8.982	157.970
65.365	8.982	157.990
66.365	8.982	158.000
67.365	8.982	158.010
68.365	8.982	158.030
69.365	8.982	158.040
70.365	8.982	158.050
71.365	8.982	158.060
72.365	8.982	158.070
73.365	8.982	158.090
74.365	8.982	158.100
75.365	8.982	158.110
76.365	8.982	158.120
77.365	8.982	158.130
78.365	8.982	158.150
79.365	8.982	158.150
80.365	8.982	158.170
81.365	8.981	158.180
82.365	8.981	158.190
83.365	8.981	158.200
84.365	8.981	158.210
85.365	8.981	158.220
86.365	8.981	158.230
87.365	8.981	158.240
88.365	8.981	158.250
89.365	8.981	158.260
90.365	8.981	158.270
