0.214	3.889	44.620
1.214	3.890	44.660
2.214	3.890	44.700
3.214	3.890	44.740
4.214	3.890	44.780
5.214	3.890	44.820
6.214	3.890	44.860
7.214	3.890	44.890
8.214	3.889	44.930
9.214	3.889	44.970
10.214	3.890	45.010
11.214	3.890	45.050
12.214	3.890	45.080
13.214	3.890	45.120
14.214	3.889	45.150
15.214	3.889	45.190
16.214	3.890	45.220
17.214	3.890	45.260
18.214	3.889	45.290
19.214	3.890	45.320
20.214	3.890	45.350
21.214	3.889	45.380
22.214	3.890	45.420
23.214	3.890	45.440
24.214	3.890	45.480
25.214	3.890	45.500
26.214	3.890	45.530
27.214	3.889	45.560
28.214	3.889	45.590
29.214	3.889	45.610
30.214	3.889	45.640
31.214	3.889	45.670
32.214	3.890	45.690
33.214	3.890	45.710
34.214	3.890	45.740
35.214	3.890	45.760
36.214	3.890	45.790
37.214	3.890	45.810
38.214	3.890	45.830
39.214	3.890	45.860
40.214	3.890	45.880
41.214	3.890	45.900
42.214	3.890	45.920
43.214	3.890	45.940
44.214	3.890	45.960
45.214	3.890	45.980
46.214	3.890	46.000
47.214	3.890	46.020
48.214	3.890	46.040
49.214	3.890	46.060
50.214	3.890	46.080
51.214	3.890	46.100
52.214	3.890	46.120
53.214	3.890	46.140
54.214	3.890	46.150
55.214	3.890	46.170
56.214	3.890	46.190
57.214	3.890	46.210
58.214	3.890	46.220
59.214	3.890	46.240
60.214	3.890	46.260
61.214	3.890	46.270
62.214	3.890	46.290
63.214	3.890	46.310
64.214	3.890	46.320
65.214	3.890	46.340
66.214	3.890	46.350
67.214	3.890	46.370
68.214	3.890	46.380
69.214	3.890	46.400
70.214	3.890	46.410
71.214	3.890	46.430
72.214	3.890	46.440
73.214	3.890	46.450
74.214	3.890	46.470
75.214	3.890	46.480
76.214	3.890	46.500
77.214	3.890	46.510
78.214	3.890	46.520
79.214	3.890	46.530
80.214	3.890	46.550
81.214	3.890	46.560
82.214	3.890	46.570
83.214	3.890	46.590
84.214	3.890	46.600
85.214	3.890	46.610
86.214	3.890	46.620
87.214	3.890	46.640
88.214	3.890	46.650
89.214	3.890	46.660
90.214	3.890	46.670
