0.333	8.020	135.210
1.333	8.020	135.350
2.333	8.021	135.470
3.333	8.020	135.590
4.333	8.021	135.690
5.333	8.021	135.780
6.333	8.021	135.870
7.333	8.021	135.950
8.333	8.020	136.020
9.333	8.021	136.090
10.333	8.021	136.160
11.333	8.021	136.220
12.333	8.021	136.280
13.333	8.021	136.340
14.333	8.021	136.390
15.333	8.021	136.440
16.333	8.020	136.490
17.333	8.021	136.530
18.333	8.021	136.580
19.333	8.021	136.620
20.333	8.021	136.660
21.333	8.021	136.690
22.333	8.021	136.730
23.333	8.021	136.770
24.333	8.021	136.800
25.333	8.021	136.840
26.333	8.021	136.870
27.333	8.021	136.900
28.333	8.021	136.930
29.333	8.021	136.960
30.333	8.021	136.980
31.333	8.021	137.010
32.333	8.021	137.040
33.333	8.021	137.070
34.333	8.021	137.090
35.333	8.021	137.120
36.333	8.021	137.140
37.333	8.021	137.160
38.333	8.021	137.190
39.333	8.021	137.210
40.333	8.021	137.230
41.333	8.021	137.250
42.333	8.021	137.270
43.333	8.021	137.290
44.333	8.021	137.310
45.333	8.021	137.340
46.333	8.021	137.360
47.333	8.021	137.370
48.333	8.021	137.390
49.333	8.021	137.410
50.333	8.021	137.430
51.333	8.021	137.450
52.333	8.021	137.460
53.333	8.021	137.480
54.333	8.020	137.500
55.333	8.021	137.510
56.333	8.020	137.530
57.333	8.021	137.540
58.333	8.021	137.560
59.333	8.021	137.580
60.333	8.021	137.590
61.333	8.020	137.600
62.333	8.020	137.620
63.333	8.020	137.630
64.333	8.020	137.650
65.333	8.020	137.660
66.333	8.020	137.670
67.333	8.020	137.690
68.333	8.021	137.700
69.333	8.020	137.710
70.333	8.020	137.730
71.333	8.020	137.740
72.333	8.020	137.750
73.333	8.020	137.760
74.333	8.020	137.780
75.333	8.020	137.790
76.333	8.020	137.800
77.333	8.021	137.810
78.333	8.020	137.820
79.333	8.020	137.830
80.333	8.020	137.850
81.333	8.020	137.860
82.333	8.021	137.870
83.333	8.020	137.880
84.333	8.020	137.890
85.333	8.020	137.900
86.333	8.020	137.910
87.333	8.021	137.920
88.333	8.021	137.930
89.333	8.021	137.940
90.333	8.021	137.950
