0.480	6.822	109.220
1.480	6.822	109.400
2.480	6.823	109.560
3.480	6.822	109.700
4.480	6.822	109.820
5.480	6.822	109.940
6.480	6.822	110.040
7.480	6.822	110.140
8.480	6.823	110.230
9.480	6.822	110.310
10.480	6.823	110.380
11.480	6.822	110.450
12.480	6.822	110.520
13.480	6.823	110.580
14.480	6.823	110.640
15.480	6.822	110.700
16.480	6.822	110.750
17.480	6.823	110.800
18.480	6.823	110.850
19.480	6.823	110.900
20.480	6.823	110.940
21.480	6.823	110.990
22.480	6.822	111.030
23.480	6.823	111.070
24.480	6.822	111.110
25.480	6.822	111.140
26.480	6.822	111.180
27.480	6.822	111.210
28.480	6.824	111.250
29.480	6.823	111.280
30.480	6.823	111.310
31.480	6.823	111.340
32.480	6.823	111.370
33.480	6.823	111.400
34.480	6.822	111.430
35.480	6.823	111.460
36.480	6.823	111.480
37.480	6.823	111.510
38.480	6.823	111.530
39.480	6.822	111.560
40.480	6.823	111.580
41.480	6.823	111.600
42.480	6.823	111.630
43.480	6.823	111.650
44.480	6.823	111.670
45.480	6.823	111.690
46.480	6.823	111.710
47.480	6.823	111.730
48.480	6.823	111.750
49.480	6.823	111.770
50.480	6.823	111.790
51.480	6.822	111.810
52.480	6.823	111.830
53.480	6.821	111.840
54.480	6.822	111.860
55.480	6.824	111.880
56.480	6.823	111.900
57.480	6.823	111.920
58.480	6.823	111.930
59.480	6.823	111.950
60.480	6.823	111.960
61.480	6.823	111.980
62.480	6.823	111.990
63.480	6.822	112.010
64.480	6.823	112.020
65.480	6.823	112.040
66.480	6.822	112.050
67.480	6.824	112.070
68.480	6.823	112.080
69.480	6.823	112.090
70.480	6.822	112.110
71.480	6.823	112.120
72.480	6.823	112.130
73.480	6.823	112.150
74.480	6.823	112.160
75.480	6.823	112.170
76.480	6.822	112.180
77.480	6.823	112.200
78.480	6.822	112.210
79.480	6.821	112.220
80.480	6.823	112.230
81.480	6.823	112.240
82.480	6.824	112.260
83.480	6.822	112.270
84.480	6.823	112.280
85.480	6.823	112.290
86.480	6.823	112.300
87.480	6.823	112.310
88.480	6.822	112.320
89.480	6.823	112.330
90.480	6.822	112.340
