0.337	3.198	28.011
1.337	3.199	28.039
2.337	3.199	28.067
3.337	3.199	28.095
4.337	3.199	28.126
5.337	3.199	28.155
6.337	3.199	28.188
7.337	3.199	28.217
8.337	3.199	28.249
9.337	3.199	28.280
10.337	3.199	28.311
11.337	3.199	28.343
12.337	3.199	28.373
13.337	3.199	28.405
14.337	3.199	28.434
15.337	3.199	28.465
16.337	3.199	28.495
17.337	3.199	28.524
18.337	3.199	28.554
19.337	3.199	28.583
20.337	3.199	28.612
21.337	3.199	28.639
22.337	3.199	28.669
23.337	3.199	28.695
24.337	3.199	28.723
25.337	3.199	28.751
26.337	3.199	28.777
27.337	3.199	28.802
28.337	3.199	28.828
29.337	3.199	28.854
30.337	3.199	28.878
31.337	3.199	28.905
32.337	3.199	28.929
33.337	3.199	28.952
34.337	3.199	28.975
35.337	3.199	28.999
36.337	3.199	29.022
37.337	3.199	29.045
38.337	3.199	29.067
39.337	3.199	29.089
40.337	3.199	29.110
41.337	3.199	29.131
42.337	3.199	29.153
43.337	3.199	29.174
44.337	3.199	29.194
45.337	3.199	29.214
46.337	3.199	29.235
47.337	3.199	29.253
48.337	3.199	29.273
49.337	3.199	29.291
50.337	3.199	29.311
51.337	3.199	29.330
52.337	3.199	29.348
53.337	3.199	29.367
54.337	3.199	29.383
55.337	3.199	29.402
56.337	3.199	29.419
57.337	3.199	29.438
58.337	3.199	29.456
59.337	3.199	29.471
60.337	3.199	29.487
61.337	3.199	29.504
62.337	3.199	29.521
63.337	3.198	29.536
64.337	3.199	29.552
65.337	3.199	29.568
66.337	3.198	29.583
67.337	3.198	29.599
68.337	3.198	29.613
69.337	3.199	29.630
70.337	3.199	29.644
71.337	3.199	29.659
72.337	3.199	29.672
73.337	3.198	29.686
74.337	3.199	29.702
75.337	3.198	29.716
76.337	3.198	29.729
77.349	3.198	29.744
78.337	3.199	29.757
79.337	3.198	29.770
80.337	3.198	29.784
81.337	3.198	29.797
82.337	3.199	29.810
83.337	3.199	29.823
84.337	3.199	29.836
85.337	3.199	29.848
86.337	3.198	29.862
87.337	3.199	29.873
88.337	3.198	29.885
89.337	3.199	29.898
90.337	3.199	29.910
