0.499	13.967	258.780
1.499	13.967	258.940
2.499	13.967	259.070
3.499	13.967	259.190
4.499	13.967	259.290
5.499	13.966	259.390
6.499	13.967	259.470
7.499	13.967	259.540
8.499	13.967	259.620
9.499	13.967	259.680
10.499	13.967	259.740
11.499	13.967	259.800
12.499	13.967	259.850
13.499	13.967	259.900
14.499	13.967	259.940
15.499	13.967	259.990
16.499	13.967	260.030
17.499	13.967	260.070
18.499	13.968	260.110
19.499	13.968	260.140
20.499	13.967	260.180
21.499	13.967	260.210
22.499	13.967	260.240
23.499	13.968	260.280
24.499	13.967	260.310
25.499	13.966	260.340
26.499	13.968	260.360
27.499	13.967	260.390
28.499	13.967	260.410
29.499	13.967	260.440
30.499	13.967	260.460
31.499	13.968	260.490
32.499	13.967	260.510
33.499	13.967	260.530
34.499	13.967	260.550
35.499	13.968	260.580
36.499	13.967	260.600
37.499	13.967	260.620
38.499	13.967	260.630
39.499	13.967	260.650
40.499	13.967	260.670
41.499	13.967	260.690
42.499	13.967	260.710
43.499	13.966	260.720
44.499	13.969	260.740
45.499	13.967	260.760
46.499	13.967	260.780
47.499	13.968	260.790
48.499	13.967	260.810
49.499	13.967	260.820
50.499	13.968	260.840
51.499	13.968	260.850
52.499	13.968	260.870
53.499	13.968	260.880
54.499	13.968	260.890
55.499	13.968	260.910
56.499	13.968	260.920
57.499	13.968	260.940
58.499	13.968	260.950
59.499	13.968	260.960
60.499	13.968	260.970
61.499	13.968	260.990
62.499	13.968	261.000
63.499	13.968	261.010
64.499	13.968	261.020
65.499	13.968	261.030
66.499	13.968	261.050
67.499	13.968	261.060
68.499	13.968	261.070
69.499	13.968	261.080
70.499	13.968	261.090
71.499	13.968	261.100
72.499	13.968	261.110
73.499	13.968	261.120
74.499	13.968	261.130
75.499	13.968	261.140
76.499	13.968	261.150
77.499	13.968	261.160
78.499	13.968	261.170
79.499	13.968	261.180
80.499	13.969	261.190
81.499	13.968	261.200
82.499	13.968	261.210
83.499	13.968	261.220
84.499	13.968	261.230
85.499	13.968	261.240
86.499	13.967	261.250
87.499	13.968	261.250
88.499	13.968	261.260
89.499	13.968	261.270
90.499	13.968	261.280
