0.240	17.531	331.400
1.240	17.531	331.600
2.240	17.531	331.700
3.240	17.531	331.800
4.240	17.531	331.900
5.240	17.531	332.000
6.240	17.531	332.100
7.240	17.531	332.200
8.240	17.531	332.300
9.240	17.531	332.300
10.240	17.531	332.400
11.240	17.531	332.400
12.240	17.533	332.500
13.240	17.539	332.500
14.240	17.540	332.600
15.240	17.540	332.600
16.240	17.540	332.700
17.240	17.540	332.700
18.240	17.540	332.700
19.240	17.540	332.800
20.240	17.540	332.800
21.240	17.540	332.900
22.240	17.540	332.900
23.240	17.540	332.900
24.240	17.540	332.900
25.240	17.540	333.000
26.240	17.540	333.000
27.240	17.540	333.000
28.240	17.540	333.100
29.240	17.540	333.100
30.240	17.540	333.100
31.241	17.540	333.100
32.240	17.540	333.200
33.240	17.540	333.200
34.240	17.540	333.200
35.240	17.540	333.200
36.240	17.540	333.300
37.240	17.540	333.300
38.240	17.540	333.300
39.240	17.540	333.300
40.240	17.540	333.300
41.240	17.539	333.300
42.240	17.539	333.400
43.240	17.539	333.400
44.240	17.539	333.400
45.240	17.539	333.400
46.240	17.539	333.400
47.240	17.538	333.400
48.240	17.538	333.500
49.240	17.538	333.500
50.240	17.538	333.500
51.240	17.537	333.500
52.240	17.537	333.500
53.240	17.537	333.500
54.240	17.536	333.500
55.240	17.536	333.600
56.240	17.536	333.600
57.240	17.535	333.600
58.240	17.534	333.600
59.240	17.533	333.600
60.240	17.533	333.600
61.240	17.533	333.600
62.240	17.533	333.600
63.240	17.533	333.600
64.240	17.533	333.700
65.240	17.533	333.700
66.240	17.533	333.700
67.240	17.533	333.700
68.240	17.533	333.700
69.240	17.533	333.700
70.240	17.532	333.700
71.240	17.533	333.700
72.240	17.533	333.700
73.240	17.532	333.700
74.240	17.532	333.800
75.240	17.532	333.800
76.240	17.533	333.800
77.240	17.532	333.800
78.240	17.532	333.800
79.240	17.532	333.800
80.240	17.532	333.800
81.240	17.532	333.800
82.240	17.532	333.800
83.240	17.532	333.800
84.240	17.532	333.800
85.240	17.532	333.800
86.240	17.532	333.800
87.240	17.533	333.800
88.240	17.533	333.900
89.240	17.533	333.900
90.240	17.533	333.900
